Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.5,11.5,1023.6,86,0,8,1.5,7.6,,,,,
2,15.4,18.3,11,1019.9,84,0,6.8,0,,,,,,
3,16.4,18.6,13,1015.9,75,0,7.7,5.9,14.8,,,,,
4,15.3,17.6,12,1016.2,86,0,8.2,3.7,11.1,,,,,
5,11.9,13,11.2,1019.7,43,0.51,17.1,27.4,40.7,,,,,
6,9.5,12.7,4.7,1020.7,64,7.11,17.1,11.1,22.2,,,,,
7,13.2,17.5,6,1014.8,46,0,18,20.7,29.4,,,,,
8,16.7,19.5,13.5,1013.8,50,0,15,9.1,11.1,,,,,
9,15.3,18.6,11.6,1013.3,70,0,15,17.8,25.9,,,,,
10,15.8,18.8,12.6,1015,72,0,14,19.3,25.9,,,,,
11,17.7,20.2,14.4,1018.4,77,0,15,22.2,29.4,,,,,
12,18.3,22,14,1019.8,80,0,15,2.2,11.1,,,,,
13,17.4,20.2,14.5,1017.9,87,0,9.2,2.2,11.1,,,,,
14,15,17.2,12.7,1015.2,94,0,4.8,0,,,,,,
15,16.8,19.5,13.4,1015.2,82,0,6.3,11.1,18.3,,,,,
16,18.4,21.4,14.8,1018.1,65,0,18,14.8,18.3,,,,,
17,17.4,20,13.5,1013.4,70,0,15,5.2,14.8,,,,,
18,17.4,20.1,14.5,1011.3,74,0,13,14.8,22.2,,,,,
19,16.6,18.9,13,1009.8,74,0,15,4.6,11.1,,,,,
20,15.8,18.7,12.8,1012.4,83,0.51,9.2,8.9,18.3,,,,,
21,14.5,17.5,10.3,1011.3,68,0.51,14,10.4,18.3,,,,,
22,17.2,20.9,11.4,1001.5,60,0,14,26.7,37,,,,,
23,13.4,15.5,11.6,1006.8,64,3.05,13,35.6,44.3,,,,,
24,14.6,17.6,9.5,1014.7,59,0,18,13.3,22.2,,,,,
25,15.9,20.2,10,1015.5,58,0,20,12.6,22.2,,,,,
26,16.4,19.3,12,1015.3,62,0,15,21.5,29.4,,,,,
27,16.6,19.1,15,1016.5,61,0,15,34.1,40.7,,,,,
28,17.9,20.6,14.1,1016.1,64,0,15,10.4,22.2,,,,,
29,18,21.6,14.3,1014.6,73,0,10.6,8.1,18.3,,,,,
30,17.1,20,14.9,1016.9,80,0.51,9.2,16.3,22.2,,,,,
31,16.8,18.4,15,1022.5,66,0,13,20,25.9,,,,,
