Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.5,15.6,1001.8,81,0,13,1.5,7.6,,,,,
2,17.2,19.4,13,1007,55,2.03,18.8,20.4,22.2,,,,,
3,15.7,18.6,13.4,1010.9,67,0,14,5.9,11.1,,,,,
4,15.1,18.3,12,1013.3,71,0,12.1,15.6,22.2,,,,,
5,16.2,18.5,13.4,1017.2,69,0.76,13,24.4,37,,,,,
6,16.3,18.9,13.3,1019.8,76,3.05,14,11.9,22.2,,,,,
7,16.7,20,13,1018.9,71,0,14,4.4,11.1,,,,,
8,16.7,20,12.5,1021.6,72,0,15,5.2,11.1,,,,,
9,16.3,18.6,12.6,1026.4,79,0,14,1.5,7.6,,,,,
10,16.3,18.7,12.5,1024.7,79,0,14,2.2,7.6,,,,,
11,16.7,19.8,13.2,1020.2,79,0,10.1,3.7,11.1,,,,,
12,17.4,20.5,14.4,1018.9,76,0,10,11.9,18.3,,,,,
13,14.8,18,12.8,1021,76,0,14,6.7,14.8,,,,,
14,15.3,17.2,12.5,1021.1,75,0,14,3.7,11.1,,,,,
15,14.2,17.6,9.7,1021.5,69,0,14,2.2,11.1,,,,,
16,14.1,17.7,10.6,1022.9,82,0,14,8.9,22.2,,,,,
17,15.3,19.3,10.7,1023.7,80,0,13,6.7,18.3,,,,,
18,15.5,19.4,11.2,1016.9,74,0,14,10.4,18.3,,,,,
19,15,17.8,12.3,1014.4,76,0,12.1,8.1,14.8,,,,,
20,14.8,17.6,10.9,1018,82,0,12.1,2.2,11.1,,,,,
21,17.1,20.6,13.6,1020.1,77,0.51,14,1.5,7.6,,,,,
22,16.2,19.2,13.4,1015.8,80,0,14,8.9,11.1,,,,,
23,15.3,17.7,12,1012.9,88,0,12.1,11.1,14.8,,,,,
24,17,20.6,12.7,1007.4,74,2.03,13,29.6,40.7,,,,,
25,13.4,15.3,12.1,1008.6,73,6.1,12.2,14.1,29.4,,,,,
26,11.9,14.4,8.4,1013.9,70,5.08,15,10.4,14.8,,,,,
27,11.1,13,9.5,1011,82,0,9.8,10.4,25.9,,,,,
28,12.4,15,8,1011.7,71,35.05,13,22.2,29.4,,,,,
29,12.4,15.6,10.8,1007.4,69,0,13,28.7,48.2,,,,,
30,13.1,16,10.6,1006.3,72,12.95,9.8,25,33.5,,,,,
