Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.3,12.3,1022.1,52,0,19,13.3,22.2,,,,,
2,15.8,18.1,9.3,1023.9,67,0,13,12.6,25.9,,,,,
3,16.9,19.6,11.2,1018.5,74,0,15,6.9,11.1,,,,,
4,17,20,12.5,1016.4,80,0,10.9,5.9,11.1,,,,,
5,16.4,20,11.9,1012.8,75,0,10.9,3,14.8,,,,,
6,19.1,23.5,13.5,1006.6,67,0,10.9,9.6,18.3,,,,,
7,20.1,23.9,17,1004.6,63,0,8,5.2,11.1,,,,,
8,20.4,22.8,15.6,1007.2,66,2.03,20,4.4,11.1,,,,,
9,22.7,26.7,18.4,1005.2,60,0,20,5.2,11.1,,,,,
10,20.7,25.3,17.4,1002.8,72,0,12.6,7.4,18.3,,,,,
11,15.3,17.4,14.5,1010.4,80,5.08,9.7,23,25.9,,,,,
12,16.8,19.5,13.8,1018.1,66,1.02,17.1,17,22.2,,,,,
13,17.2,20.6,11.1,1021.3,63,0,15,11.9,18.3,,,,,
14,17.1,19.9,11.7,1018.7,70,0,17.1,12.6,18.3,,,,,
15,17.4,20.1,11.6,1015.7,74,0,14,12.6,18.3,,,,,
16,16.4,19.1,13.5,1012.8,87,0,9.2,8.9,14.8,,,,,
17,20.3,27.2,14.9,1009,65,0,14,17.8,25.9,,,,,
18,19.2,24.5,14.1,1004.7,67,0,13,25.2,37,,,,,
19,18.7,23,13.2,1006.4,69,0,13,8.1,11.1,,,,,
20,16.6,20.4,14.8,1007.4,73,0,12.1,20,33.5,,,,,
21,17.6,20.7,13.4,1014.4,65,1.02,15,23.7,29.4,,,,,
22,18.4,21.4,13.6,1018,69,0,17.1,12.6,18.3,,,,,
23,19.2,22.4,13.5,1019.4,64,0,19,4.4,11.1,,,,,
24,19.3,23.7,14.5,1022.3,77,0,12.1,1.5,7.6,,,,,
25,21.2,23.9,17,1021.8,65,0,19,8.9,22.2,,,,,
26,18.9,22.1,15,1018.5,87,0,11.3,8.1,18.3,,,,,
27,18.9,22,15.6,1018.9,85,0,10,7.4,14.8,,,,,
28,18.4,21.4,14,1013.9,77,0,8,6.7,11.1,,,,,
29,21.1,23.2,17.4,1009.8,56,0,15,15.6,25.9,,,,,
30,19.7,22.2,16.9,1008.6,57,0,15,20,29.4,,,,,
