Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.3,9.5,1012.5,81,13.97,10.6,14.8,18.3,,,,,
2,8,10.5,4.7,1015.7,84,28.96,13,15.9,24.1,,,,,
3,11.2,13.4,8.8,1019,72,13.97,14,37,48.2,,,,,
4,12.3,14.5,9.4,1014.7,84,4.06,12.1,25.9,33.5,,,,,
5,16.1,18.5,11.7,1017.1,78,0.25,13,23,29.4,,,,,
6,16.8,19.2,14.9,1020.4,74,0,14,18.5,25.9,,,,,
7,15.5,18.2,13,1019.9,80,0,13,12.6,25.9,,,,,
8,15.6,18.1,13,1017.9,78,0,13,3,7.6,,,,,
9,14.3,15.7,12.9,1012.1,78,10.92,13,9.6,18.3,,,,,
10,10.4,13.3,8,1011,83,7.87,10.5,19.6,44.3,,,,,
11,11.5,13.7,6.6,1018.2,74,23.11,12.2,25.9,33.5,,,,,
12,11.5,13.4,9.5,1018,77,2.03,14,18.5,25.9,,,,,
13,11.9,13.6,9.3,1014.5,75,1.02,14,17.8,25.9,,,,,
14,11.8,13.5,10.1,1002.7,84,3.05,7.6,41.5,48.2,,,,,
15,6.4,9,5.4,1008.2,85,7.87,11.3,25.9,37,,,,,
16,8.8,11.8,5.6,1012.6,78,18.03,13,25.9,33.5,,,,,
17,13.1,14.8,11.3,1017.1,81,2.03,14,30.4,33.5,,,,,
18,13.7,16.4,11.3,1020,75,0.51,14,10.4,14.8,,,,,
19,12.8,16.1,10,1025.7,76,0,14,3.7,11.1,,,,,
20,12.4,16.2,9,1029,79,0,14,2.2,11.1,,,,,
21,12.8,17.4,9,1028.1,72,0,14,0,,,,,,
22,12.9,16.3,9,1025.6,70,0,14,3,14.8,,,,,
23,11.9,14.6,8.8,1024.2,80,0,13,3.7,11.1,,,,,
24,12.1,14.7,8.8,1022.4,76,0,14,1.5,7.6,,,,,
25,12.8,15.7,9.9,1016.7,78,0,14,8.9,18.3,,,,,
26,14.1,15.8,12.1,1011.7,78,0,15,18.5,22.2,,,,,
27,12.9,16.7,9.1,1009.7,76,0,13,3.7,11.1,,,,,
28,13.4,14.8,10.7,1010.5,89,0,7.2,6.7,18.3,,,,,
29,14.4,16.3,12.5,1020.1,87,3.05,11.6,4.4,11.1,,,,,
30,13.7,17,10.5,1021.8,84,0,14,1.5,7.6,,,,,
31,15.1,16.5,12.6,1018.9,78,0,12.1,5.2,14.8,,,,,
