Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.8,18,1015.9,70,4.06,14,6.7,14.8,,,,,
2,21,22.9,17,1014.3,73,0,15,0,,,,,,
3,22.4,25.9,19,1014.1,59,0,15,13.9,22.2,,,,,
4,21.7,23.8,17.5,1018.9,74,0,15,8.1,14.8,,,,,
5,21,24.3,16.9,1016.9,72,0,14,2.2,11.1,,,,,
6,21,24.7,18,1018.8,80,0,10,1.5,7.6,,,,,
7,22,24.5,18.1,1018.6,79,0,10.9,7.4,14.8,,,,,
8,20.7,24.4,19.3,1016,80,0,13,11.9,18.3,,,,,
9,18.8,20.6,17.3,1013.6,78,4.06,14,8.1,22.2,,,,,
10,22.8,26.3,17.8,1012.9,69,3.05,13,14.1,14.8,,,,,
11,29.2,32.2,23.2,1012.7,44,0,5,14.1,25.9,,,,,
12,21.9,23.3,20.9,1019.7,85,0,7.6,1.5,7.6,,,,,
13,21.8,24.9,19.2,1018.3,84,0,8,3,7.6,,,,,
14,21.3,24,19.3,1017.7,86,0,5.8,8.9,18.3,,,,,
15,19.9,22.4,17,1019.2,91,24.89,8,1.5,7.6,,,,,
16,20.7,22.9,18.5,1019.9,86,16,12.6,0,,,,,,
17,21.8,26.3,18.8,1016.2,68,0,14,6.7,14.8,,,,,
18,20.8,23.5,18,1013.5,80,0,10.9,3.7,11.1,,,,,
19,19.6,22,17.6,1015.5,90,5.08,10.1,0,,,,,,
20,22.8,26,19.1,1014.6,71,4.06,10,0,,,,,,
21,21.7,25.7,19,1013.2,81,0,10.9,5.9,18.3,,,,,
22,20.9,23,17.6,1011.2,75,0,14,3,11.1,,,,,
23,21.7,24.5,17.9,1011.8,75,0,14,8.9,14.8,,,,,
24,21.2,23.3,18,1015.4,82,3.05,10.1,8.1,18.3,,,,,
25,18.7,19.8,17.3,1018.1,89,7.11,8.9,8.1,22.2,,,,,
26,19.7,22.7,16.2,1015.2,86,23.88,10,10.4,22.2,,,,,
27,20.8,23,18.7,993.8,86,0,8,4.4,11.1,,,,,
28,19.1,23.3,15.8,1005.4,82,0,10.5,20,33.5,,,,,
29,15.2,17.3,12.6,1011.4,63,14.99,13.7,33.3,44.3,,,,,
30,15.7,18.5,11.7,1012.9,54,0,15,14.1,18.3,,,,,
31,18.6,22.5,12.3,1001.4,56,0,17.1,10.4,22.2,,,,,
