Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,22.4,1013.8,81,0,8,6.9,11.1,,,,,
2,27.7,32.4,21.5,1010.8,58,0,15,3,7.6,,,,,
3,29.3,31.5,21.2,1011.5,41,0,15,16.1,18.3,,,,,
4,26.8,28.8,23.6,1013.4,57,0,15,7.4,11.1,,,,,
5,26.3,28.4,22.6,1013.3,84,0,8,11.9,14.8,,,,,
6,28.8,31,22.6,1012.2,55,0,15,16.3,22.2,,,,,
7,26.7,29.6,22.5,1012.4,63,0,15,14.1,18.3,,,,,
8,26.8,28.8,23.6,1013.7,63,0,15,11.9,14.8,,,,,
9,26.4,28.4,23.5,1015.3,84,0,7.2,12.6,18.3,,,,,
10,26.1,27.9,23.4,1014.2,83,0,8.4,7.4,14.8,,,,,
11,29.4,31.8,23,1012.1,55,0,15,10.4,18.3,,,,,
12,28.6,31.5,26,1009.5,54,0,15,13.1,18.3,,,,,
13,26.2,28.3,22.7,1010.8,72,0,15,14.8,22.2,,,,,
14,25.5,27.2,23.6,1014.8,87,0,7.6,23.7,33.5,,,,,
15,23.8,24.6,23,1019.1,85,0,10,28.9,37,,,,,
16,23.3,26,21.2,1015.6,88,5.08,8,8.1,14.8,,,,,
17,24.3,26.6,21.5,1012.4,88,3.05,7.6,5.9,11.1,,,,,
18,24.1,25.4,20.9,1011.7,85,0,8,14.1,25.9,,,,,
19,25,27.6,21.4,1012.9,82,0,7.2,5.2,14.8,,,,,
20,25.2,28.1,22.3,1014.5,85,0,7.6,5.2,11.1,,,,,
21,26.6,29.4,22.6,1014.8,77,0,10,3.7,11.1,,,,,
22,26.1,28.4,22.2,1016.7,83,0,8,13.3,22.2,,,,,
23,26.2,28.6,21.9,1014.8,82,0,9.7,8.9,11.1,,,,,
24,26.5,29.4,23.1,1012.1,82,0,9.2,12.6,22.2,,,,,
25,29.6,32.6,24.5,1012.3,42,0,15,18.5,22.2,,,,,
26,28.4,31.8,24.9,1012.8,65,0,15,13.9,18.3,,,,,
27,28.9,31,24.6,1013.1,51,0,15,10.4,14.8,,,,,
28,28.2,31,23.6,1012.5,56,0,15,5.2,11.1,,,,,
29,27.2,29.4,24,1011.2,72,0,10.8,11.1,22.2,,,,,
30,27.6,29.5,24,1013.3,78,0,14,11.9,18.3,,,,,
31,27.8,30.6,23.6,1014.3,78,0,14,7.4,14.8,,,,,
