Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.5,-12.4,1009.9,80,,12.2,8.1,14.4,,,,,
2,-5.3,0.5,-10.5,1005.3,89,4.06,6.9,14.8,25.2,35.9,,,,
3,-13.6,-10.4,-17.7,1011.7,81,0.25,9.3,7.8,10.7,,,,,
4,-18.4,-15.4,-21.9,1017.7,81,0,10.3,9.4,14.4,,,,,
5,-23.4,-20.5,-26.1,1025.2,78,,12.1,10.7,18,,,,,
6,-18.6,-15.5,-23.8,1022.5,80,0,11.1,9.3,14.4,,,,,
7,-16.4,-14.1,-19.7,1017.2,79,0.25,8.7,11.9,14.4,,,,,
8,-17.6,-13.3,-22.4,1015.6,79,,7.1,16.7,18,,,,,
9,-10.7,-9.2,-14.8,1014,66,0.25,11.3,25.2,28.7,46.9,,,,
10,-14.2,-12.5,-16.4,1019,72,0,11.1,14.4,21.7,,,,,
11,-13.1,-10.4,-14.7,1018.3,78,0.51,9.2,5.7,10.7,,,,,
12,-12.3,-9.9,-15.9,1016,81,0,11.7,13.3,18,,,,,
13,-14.1,-10.3,-16.7,1019.8,83,0,9.5,8.7,10.7,,,,,
14,-12.3,-9.5,-16,1023.1,81,0.25,9.3,4.1,7.2,,,,,
15,-13.3,-8.7,-16.5,1023.8,82,0,8.4,5.7,10.7,,,,,
16,-12.9,-10.1,-17.7,1018.5,82,0,6.4,14.4,28.7,,,,,
17,-10.6,-5.4,-16.8,1011.9,85,0,5.6,18,21.7,35.9,,,,
18,-3.6,-1.7,-6.2,1010.2,92,1.27,3.9,14.4,21.7,,,,,
19,-2.2,-0.5,-3,1013.3,95,0.76,2.7,9.8,14.4,,,,,
20,0.6,1.5,-2.5,1013.1,97,2.03,3.1,10.7,14.4,,,,,
21,0.8,1.5,0.1,1017.4,97,0.25,2.6,7.6,14.4,,,,,
22,-0.9,0.7,-3.2,1015.8,94,4.06,3.7,15.9,25.2,,,,,
23,-4.8,-2.9,-6.3,1020.9,89,8.13,5.6,15.4,18,,,,,
24,-6.8,-4.3,-12.2,1028.8,82,0.51,9.7,14.8,18,,,,,
25,-7.9,-7,-8.7,1023.6,90,0,7.6,7.2,10.7,,,,,
26,-7.2,-5.2,-9.4,1011.2,82,0,8.9,11.9,18,,,,,
27,-7.7,-6.4,-8.8,1010.1,88,0,8.9,7.8,10.7,,,,,
28,-8.7,-3.7,-15.4,1014,78,0,11.4,6.3,10.7,,,,,
