Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,8.7,1011.3,72,0,8.9,4.1,10.7,,,,,
2,17.1,21.5,12,1008.9,76,0.51,8.9,17,21.7,35.9,,,,
3,17.2,24.2,13.9,1007.2,85,10.92,7.1,8.3,18,,,,,
4,17.9,24.9,11.2,1009.5,78,7.11,6.4,9.3,18,,,,,
5,22.4,27.9,17,1006.7,80,0,7.9,7.2,10.7,,,,,
6,19.8,23.1,17.8,1006.4,90,3.05,5.5,14.4,21.7,35.9,,,,
7,18.6,23.6,16.9,1005,89,7.11,6.8,11.5,18,,,,,
8,16.8,19.9,14.7,1003.7,82,0.25,7.9,21.1,25.2,35.9,,,,
9,14.2,16.9,10.3,1002.7,84,2.03,10,13.7,21.7,39.6,,,,
10,15.9,22.4,9.3,1007.7,68,0,10.9,10.7,14.4,,,,,
11,16.7,23.5,7.8,1010.8,65,0,10.5,2.8,7.2,,,,,
12,15.8,18.4,11.1,1009.1,85,0.51,9.7,16.5,28.7,39.6,,,,
13,19.2,23.4,16.2,1013.2,83,1.02,8.9,9.3,18,,,,,
14,20.3,26,14.1,1012.1,71,0,11.3,11.7,18,,,,,
15,17.8,23.2,13.8,1010.3,71,0,11.4,11.7,21.7,,,,,
16,18.5,23.5,12.7,1013,69,0.51,10.5,12.8,18,,,,,
17,19.1,24.9,11.9,1015.5,71,0,10.6,10.7,18,,,,,
18,22.1,28.4,14.7,1012.6,67,0,12.1,12.2,14.4,,,,,
19,21.4,27,17.9,1009.5,79,2.03,9,18.5,28.7,39.6,,,,
20,19.8,24.6,16.2,1013.5,75,2.03,9.5,10.4,18,,,,,
21,16.2,21.5,11.2,1011,91,4.06,5,4.1,7.2,,,,,
22,17.3,22.5,14,1006.3,81,0.51,9.5,13.9,21.7,,,,,
23,14.8,15.5,13.5,1002.1,93,7.87,6.3,20.6,32.4,39.6,,,,
24,14.2,15,13.1,999.5,96,39.88,3.9,19.3,25.2,39.6,,,,
25,15.9,19,14.7,1004.1,91,8.38,6.4,16.1,25.2,39.6,,,,
26,19.1,23.8,14.2,1009,72,3.05,10.5,10.2,14.4,,,,,
27,16.6,18.7,15.2,1007.2,94,9.4,3.7,9.6,14.4,,,,,
28,17.9,22,13.9,1004.6,75,2.03,7.7,10.7,14.4,,,,,
29,16.3,21.4,9.1,1003.9,77,0,6.6,7.2,10.7,,,,,
30,14.1,15,12.8,990.6,95,29.97,3.2,19.8,25.2,,,,,
31,12.7,13.8,12.4,994.1,94,4.06,5,18.5,25.2,39.6,,,,
