Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.3,-15.7,1011.1,79,0,8.9,16.5,25.2,,,,,
2,-8.2,-7,-9.1,998.7,90,7.11,4,17,25.2,39.6,,,,
3,-5.9,-1.3,-11.3,1003.6,81,0.51,10,10.2,14.4,,,,,
4,-5.3,-1.8,-9.5,998.9,86,1.02,7.7,13.9,21.7,39.6,,,,
5,-5.2,-1.9,-8.2,999.3,81,3.05,10,18.5,32.4,50.4,,,,
6,-5.6,-0.2,-14.7,1008.1,79,0,10.5,12.6,18,,,,,
7,-7.4,-3.5,-10.9,1012.6,83,0,9.8,9.8,18,,,,,
8,-11.3,-6.6,-16.9,1016.3,88,0,9.7,6.7,14.4,,,,,
9,-13.6,-3.9,-22.9,1015.9,79,0,9.7,5.4,14.4,,,,,
10,-9.1,-4.1,-16.4,1009.9,85,0.76,7.6,17,28.7,46.9,,,,
11,-4.4,-2.6,-6,1006.4,95,6.6,2.9,18,28.7,35.9,,,,
12,-1.7,1.5,-4.8,1009.3,94,11.94,6.4,16.5,25.2,35.9,,,,
13,-4.6,-2.9,-6.7,1028.9,83,0,8.5,10.2,18,,,,,
14,0.2,3.6,-4.6,1029.2,74,0,12.1,17.6,21.7,,,,,
15,-2.6,-1.1,-4.4,1028.8,80,0,12.2,16.7,21.7,,,,,
16,-0.3,2.7,-3.3,1028.2,77,0,12.4,15.4,18,,,,,
17,0.6,3.7,-1.3,1026.1,80,0,11.4,7.6,14.4,,,,,
18,1.8,6.4,-4.6,1017.9,69,0,14.3,5.4,10.7,,,,,
19,0.2,1.4,-1.1,1001,86,1.52,9,20.7,28.7,43.2,,,,
20,-4.3,-0.9,-7.7,1001.5,68,0.76,11.6,25.7,35.9,57.6,,,,
21,-4.5,0.6,-9.3,1004.6,72,1.02,9.2,19.8,35.9,46.9,,,,
22,-6.2,-1.3,-14.9,1013.2,67,0,11.9,9.3,18,35.9,,,,
23,-6.5,-1.6,-11.3,1012.9,71,0,10.5,7.2,14.4,,,,,
24,-5.9,-1.2,-12.7,1016.5,76,0,10.9,12.6,21.7,35.9,,,,
25,-3.5,1.5,-8.6,1015.8,70,0,10.6,14.4,21.7,35.9,,,,
26,-3.2,4.7,-11.8,1018.5,65,0,9.8,3.1,7.2,,,,,
27,-1.7,3.7,-11.5,1017.4,64,,10,9.4,14.4,,,,,
28,1.7,3.5,0.1,1008,96,4.06,2.3,14.4,21.7,,,,,
29,2.3,3.7,1.2,1004.5,100,8.38,0.5,6.1,10.7,,,,,
30,1.6,2.6,0.4,1007,96,1.52,2.7,12.4,14.4,,,,,
31,0.9,3.7,-1.3,1005.8,96,0.51,2.6,8.1,10.7,,,,,
