Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.8,6.1,1016.4,85,0,5.5,7.6,10.7,,,,,
2,12.8,20,7.9,1012.3,86,3.05,5.8,14.8,18,35.9,,,,
3,12.4,14.4,11.1,1006.7,92,2.03,6.1,13.9,18,,,,,
4,13.8,17.3,10.8,1005,94,3.56,4.2,13.7,21.7,,,,,
5,12.8,15.6,10.8,1011.9,87,0,8.7,12.6,14.4,,,,,
6,10.8,15.4,7.7,1016.9,85,0,6.1,11.7,14.4,,,,,
7,10.1,14.6,6.6,1016.6,88,0,5.1,12.2,18,,,,,
8,10.6,14.6,7.8,1015.4,89,0.25,5.5,15.9,18,,,,,
9,10.5,14.2,8.8,1015.4,91,6.1,8.7,18,25.2,35.9,,,,
10,8.7,11.4,5.1,1022.4,88,0,9.5,11.9,18,,,,,
11,8.3,13,3,1027.7,91,0,5.3,5.9,7.2,,,,,
12,7.3,9.4,5.8,1029,94,0,5.6,5.7,10.7,,,,,
13,6.3,7.8,5.1,1032,97,0,3.4,3.5,7.2,,,,,
14,7.1,9,6.1,1029.4,85,1.02,7.6,16.1,21.7,,,,,
15,6.2,7.7,4.5,1018.7,89,3.05,7.4,21.7,25.2,39.6,,,,
16,-0.3,1.2,-2.3,1028,81,0,8.5,13.9,18,,,,,
17,-1.2,1.8,-2.6,1027.1,75,0,10,5.9,10.7,,,,,
18,1.1,6.6,-3.9,1020,83,0,9.2,12.6,21.7,,,,,
19,3.4,9.9,-2.9,1015,76,0,8.9,8.5,14.4,,,,,
20,4.9,12.3,-0.5,1011.4,80,0,7.6,9.4,18,,,,,
21,7.1,9.3,2.9,1009.4,93,0,2.7,15.4,21.7,,,,,
22,9.8,15,4.8,1010.3,86,0,4.8,10.4,18,,,,,
23,11.8,17.8,6.6,1011,82,0,6.3,13.9,21.7,,,,,
24,11.3,13.6,10,1007.6,87,0,4.2,20.7,21.7,35.9,,,,
25,11.9,13.9,10.6,1004.9,94,8.13,3.4,15,25.2,35.9,,,,
26,7.4,10.7,5,1019.8,78,0,9.8,11.7,21.7,43.2,,,,
27,8.9,12.6,3.8,1014.4,79,0,8.4,22,28.7,50.4,,,,
28,7.4,10.3,3,1011.1,62,0,10,23,32.4,50.4,,,,
29,2.4,5.8,0.7,1006.5,93,2.03,5.8,16.5,32.4,39.6,,,,
30,-1.8,0.2,-4,1015.6,75,2.03,12.2,22,32.4,50.4,,,,
31,-1.1,3.5,-6.5,1015,70,0,12.6,16.7,25.2,35.9,,,,
