Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.5,-5.3,1022.1,93,0,5.8,11.5,18,,,,,
2,0.3,1.2,-0.9,1028,92,0.76,5.5,20.4,28.7,35.9,,,,
3,-2.5,-0.6,-3.3,1032,88,0,9.7,18.5,25.2,39.6,,,,
4,-4.8,-3.7,-5.8,1036.5,87,0,10,12.6,14.4,,,,,
5,-6.6,-5.4,-7.1,1042.1,93,0.25,8,13.9,18,,,,,
6,-9.2,-8.4,-10,1040.1,87,0.51,9.5,8.7,10.7,,,,,
7,-8.6,-5.4,-13.3,1039.2,89,0,10,10.7,18,,,,,
8,-4.2,-3.3,-5.6,1037.3,96,0,2.7,9.3,14.4,,,,,
9,-4.7,-3.2,-6.1,1034.6,85,0,9,11.7,14.4,,,,,
10,-5.4,-5.1,-6.4,1035.2,88,0,9.2,9.1,14.4,,,,,
11,-5.4,-4.1,-6.3,1031.9,88,0,9.8,13.5,21.7,,,,,
12,-4.5,-2.6,-6.9,1028.3,88,0,9.2,13.5,18,,,,,
13,-0.2,0.5,-3.9,1031.9,85,0,8.4,19.3,28.7,,,,,
14,-0.6,-0.2,-1.1,1033.6,88,0,9.3,10.4,14.4,,,,,
15,-3.2,-0.4,-5.1,1031,84,0,10,14.4,18,,,,,
16,-3.7,-2.4,-5.4,1026.9,89,0,8.2,10.2,14.4,,,,,
17,-6.4,-2.7,-13.6,1025.4,88,2.03,6.3,8.5,18,,,,,
18,-17.4,-14.7,-21.9,1022.6,65,0.25,8.2,19.8,21.7,39.6,,,,
19,-24.6,-23.1,-27,1026.4,74,4.06,4.7,21.1,21.7,35.9,,,,
20,-26.6,-25.4,-28.3,1030.2,68,0,10,18.5,21.7,,,,,
21,-24.4,-20.9,-27.4,1029.2,67,0,10,12.2,18,,,,,
22,-23.2,-20.9,-25.7,1037.7,71,0,10,14.4,21.7,,,,,
23,-20.8,-16.4,-24.8,1046,74,0,11.9,12.6,18,,,,,
24,-16.8,-12.3,-22.9,1043.6,71,0,10,9.8,14.4,,,,,
25,-10.5,-6.5,-12.6,1030.2,59,0,10,13.5,21.7,,,,,
26,-12.3,-8.1,-15.7,1027.4,64,0,10,8.5,10.7,,,,,
27,-10.7,-6.1,-15.8,1022.7,75,0,8,17,21.7,35.9,,,,
28,-3.1,-2,-6.4,1016.3,81,1.27,7.6,21.7,32.4,46.9,,,,
29,-0.4,1.2,-3.5,1014.9,86,0.76,8.4,21.7,25.2,39.6,,,,
30,0.3,1.3,-1.4,1009.4,90,2.03,7.2,25.2,32.4,39.6,,,,
31,-5.7,-2.9,-9.4,1008.6,74,0.51,12.9,18,21.7,43.2,,,,
