Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.2,1.1,1000.2,72,0,12.2,22,25.2,43.2,,,,
2,1,2.7,-1.2,1000.9,92,1.27,6.3,16.1,18,,,,,
3,-4.3,-3.2,-5.7,1010.4,82,0,9.7,11.9,18,,,,,
4,-4.4,-2.6,-6,1011.4,80,0,10.3,9.1,10.7,,,,,
5,-5.9,-4.7,-7.4,1010.3,79,0.51,10,6.7,10.7,,,,,
6,-6.7,-2.6,-12.6,1012.4,77,0,8,11.7,25.2,,,,,
7,0.5,2.7,-6.1,1005.8,94,3.56,4.7,15.9,21.7,,,,,
8,6.3,8.4,1.9,1010.4,93,1.52,5.5,18,18,,,,,
9,5.7,6.6,4.7,1001,95,1.27,3.7,16.9,21.7,39.6,,,,
10,1.5,5.3,-0.2,1007.4,85,2.03,8.9,25.7,32.4,50.4,,,,
11,-1.1,-0.1,-2.6,1016.4,79,0,10,14.4,18,,,,,
12,-0.4,0.9,-2.9,1000.7,95,3.05,3.1,16.1,18,,,,,
13,2.2,3.3,0.2,1000.2,96,3.3,3.4,9.6,14.4,,,,,
14,0.7,2.6,-1.9,1004,98,0,2.1,5.7,7.2,,,,,
15,2.6,7.3,-2.3,1009,94,0,4.8,12,18,,,,,
16,6.5,8.7,4.4,1012.2,88,2.03,7.2,12.4,21.7,35.9,,,,
17,-0.1,2.5,-1.3,1022.4,97,0,1.8,6.7,14.4,,,,,
18,0,1.2,-1.5,1028.8,,0,6.9,18,25.2,35.9,,,,
19,1.1,2,0.5,1026.2,97,0.51,2.9,12.8,18,,,,,
20,2.8,4,1.5,1020.4,100,0.25,0.3,9.1,14.4,,,,,
21,5.3,6.7,3.6,1015.6,99,0.51,1.3,11.5,18,,,,,
22,0.9,3.6,-0.2,1014.2,95,0,3.1,20.6,25.2,35.9,,,,
23,1.7,3.1,0.1,1014,96,0,1.9,19.4,21.7,,,,,
24,5.4,7.8,2.1,1015.9,99,0,0.6,13.9,18,,,,,
25,7.2,8.1,5.4,1021.8,97,,1.8,7.6,10.7,,,,,
26,5.5,6.4,4.5,1024.2,99,0,1.1,12.8,18,,,,,
27,5.6,8.9,2.8,1024.4,95,0.51,2.6,12,18,,,,,
28,4.6,5.9,2.5,1028.3,95,0,2.6,8.3,10.7,,,,,
29,2.4,4.3,1,1029.8,100,0,0.3,7.8,10.7,,,,,
30,4,5.5,0.9,1027.6,96,0.76,3.2,12,14.4,,,,,
