Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,7.9,1011.6,64,0.76,15.4,23.7,32.4,50.4,,,,
2,13.4,18.6,5.3,1023.3,60,0,13.7,10.4,18,,,,,
3,13.1,15.8,10.3,1020.2,77,0,10.8,9.1,14.4,,,,,
4,17.2,22.6,10.4,1006.8,83,5.08,9.2,8.7,10.7,43.2,,,,
5,14.1,17.3,10.9,1001.4,91,12.95,5,12.6,18,,,,,
6,11.1,14.8,9.8,1011,92,19.81,5.8,19.1,25.2,39.6,,,,
7,10.9,14.8,8.1,1020.4,84,8.89,8,5.2,7.2,,,,,
8,11.9,16.2,7.7,1021.9,69,0.25,10.6,5.2,10.7,,,,,
9,12,15.2,7.8,1019.4,69,0.76,10.9,7.8,18,,,,,
10,14.5,20.6,6.7,1021.4,63,0,11.4,8.5,18,,,,,
11,14.9,20.1,9.5,1021.1,64,0,12.2,15.7,25.2,39.6,,,,
12,14.1,18.4,7.2,1026,62,0.25,11.3,11.3,18,,,,,
13,14.7,20,7.8,1025.5,60,0,11.4,9.8,18,,,,,
14,16.8,23.2,8.5,1020,63,0.25,12.6,7.2,14.4,,,,,
15,18.4,24.2,12.3,1013.2,72,0.76,10,11.3,21.7,,,,,
16,16.6,21.2,11.2,1012.6,70,0,10.3,11.7,21.7,,,,,
17,15.9,21.9,7.7,1016.6,64,0,12.1,11.3,18,,,,,
18,18.4,24.6,9.2,1017.1,56,0,12.7,3.1,7.2,,,,,
19,19.9,26,12,1016.8,62,0,12.1,7.2,10.7,,,,,
20,21.6,28.2,14.1,1017.8,66,0,11.3,5.9,14.4,,,,,
21,22.2,28.3,14.9,1018.5,66,0,13.2,6.7,14.4,,,,,
22,22.8,28.6,16.1,1017.9,59,0,14,8.1,14.4,,,,,
23,23.3,29.9,15.3,1016.2,61,0,15,9.4,14.4,,,,,
24,19.6,26.6,16.4,1017.2,83,0.25,10.3,8.1,32.4,61.1,,,,
25,17.7,22,13.4,1018.5,85,0,7.9,8.5,18,,,,,
26,18.5,23.6,11.1,1019.2,67,0,11.6,7.6,14.4,,,,,
27,20.8,28,11.1,1017.8,63,0,11.7,5.4,10.7,,,,,
28,21.5,28.8,15.4,1014.9,73,0,10.9,6.7,14.4,,,,,
29,19.3,24.4,13,1017.3,71,0,10.3,14.8,21.7,,,,,
30,16.4,22.6,9.7,1022.3,69,0,12.1,13.9,25.2,35.9,,,,
