Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,4.4,1025,91,1.02,6.3,21.1,25.2,39.6,,,,
2,3.6,4.5,2.3,1022.3,92,0,4.8,15.9,21.7,35.9,,,,
3,2.2,3.9,0.9,1016,91,0,3.2,16.5,18,,,,,
4,0.7,1.6,-1,1011.9,96,0,2.3,16.1,21.7,,,,,
5,0.2,2.2,-1.3,1009.8,97,0,1.1,15.4,18,,,,,
6,5.6,8.2,1,1010.3,91,0.51,3.9,16.9,18,,,,,
7,4.3,5.8,3.2,1013.2,93,0.51,5,13.3,21.7,,,,,
8,4.6,5.3,3.7,1016,100,1.02,1,17.4,21.7,,,,,
9,5.7,6.6,4.4,1018.8,93,0,2.6,19.4,25.2,35.9,,,,
10,5.9,7,5,1022,91,0.51,2.9,19.1,25.2,39.6,,,,
11,5.6,6.2,5,1023,97,0.76,1.4,9.6,14.4,,,,,
12,2.5,5.6,1,1022.5,92,0.51,6,13.1,14.4,,,,,
13,1.7,2.4,0.8,1018.6,94,1.27,4.7,13.9,18,,,,,
14,3.6,4.9,1.4,1018.5,93,3.05,4.8,16.1,21.7,,,,,
15,7.3,8.2,4.4,1015.6,91,2.54,5.1,26.3,32.4,46.9,,,,
16,5.1,7.8,1.6,1014.7,87,0,8.7,21.1,25.2,43.2,,,,
17,3.1,5,1.4,1013.2,79,0.25,9.5,20.6,25.2,39.6,,,,
18,0.6,1.6,-0.6,1018.8,87,0.51,7.9,13.5,18,,,,,
19,-1.8,-1,-4.2,1023.6,86,0.25,10.5,15,21.7,,,,,
20,-2.9,-1.8,-5.7,1025.6,88,0.25,8.2,12.4,18,,,,,
21,-0.3,0.5,-2.5,1030.8,96,0,2.4,13.9,18,,,,,
22,1.8,3.2,0.5,1026.4,92,0,5.5,21.7,28.7,43.2,,,,
23,2.2,4.3,1.1,1024.9,85,0,9.5,24.6,32.4,53.9,,,,
24,2.9,5.6,0.7,1016.2,91,0.51,8.5,27.8,35.9,50.4,,,,
25,-2.9,1,-4.9,1021.4,71,1.02,9,25.2,28.7,46.9,,,,
26,-5.6,-3.6,-7.7,1026.7,81,0,8.9,17,21.7,,,,,
27,1.4,2.8,-4.5,1014.7,91,0.76,7.1,23.2,28.7,39.6,,,,
28,3.1,4,1.6,1008.3,88,0,7.4,24.6,28.7,46.9,,,,
29,-3.3,-0.4,-6.6,1018.3,85,3.05,9.3,16.5,21.7,35.9,,,,
30,-1.7,0.8,-7.1,1025.9,92,0,5.1,12.8,14.4,,,,,
31,0.3,1.8,-1.1,1014.9,90,2.03,6.3,22.8,28.7,35.9,,,,
