Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.1,-1.7,1020.5,86,7.87,23.2,1.5,3.5,,,,,
2,3.1,9.7,-4.4,1008.8,60,,32,10.7,18,35.9,,,,
3,-4.6,-0.9,-8.3,1015.4,74,3.3,35.6,4.4,7.2,,,,,
4,-3.4,-1.6,-9.1,1011,57,0,50.1,10.7,14.4,,,,,
5,-0.8,3.4,-4.6,1010.3,78,1.02,10.5,5.4,14.4,,,,,
6,-2.8,-1.5,-8.5,1016.9,68,0,45.7,10.7,18,35.9,,,,
7,-1.1,3.4,-6,1005.5,76,2.03,29.1,9.3,18,35.9,,,,
8,-6.6,-1.6,-10.7,1017.9,73,0,33,7.2,10.7,,,,,
9,-8.9,-7.4,-11.4,1026.2,76,0,13.7,7.2,10.7,,,,,
10,-8.2,-6.7,-9.9,1026.1,72,0,20,5.4,7.2,,,,,
11,-9.1,-5.2,-13.1,1024.2,74,0,38.8,6.7,10.7,,,,,
12,-4.7,2.4,-13.9,1014,47,0,50.1,8.7,18,,,,,
13,-4.3,-0.9,-8.2,1013.6,76,2.03,29.1,8.7,14.4,,,,,
14,-6.3,-3.7,-15.4,1012.5,54,0,50.1,10.4,18,,,,,
15,-7,-2.4,-10,1015,72,0,40.1,9.1,18,,,,,
16,-8.9,-6.1,-11.2,1020.4,69,0.25,35.6,5.9,10.7,,,,,
17,-8.4,-4.9,-11.6,1016,64,0,50.1,7.2,14.4,,,,,
18,-5.9,-2.3,-10.1,1015.4,76,0,22.2,7.2,10.7,,,,,
19,-15.1,-9.6,-21.5,1029.2,82,7.87,30.7,7.6,10.7,,,,,
20,-15.3,-9.9,-21.9,1032.8,77,0,23.5,5.2,7.2,,,,,
21,-17.3,-11.2,-23.5,1035.9,74,1.02,50.1,2.2,3.5,,,,,
22,-5.8,-3.1,-21.5,1021.8,49,0,50.1,11.7,14.4,,,,,
23,-2.5,1.4,-6.1,1020.3,71,0,34.4,9.4,14.4,,,,,
24,-12.1,-5.5,-18.2,1029.3,86,11.18,4.8,7.2,10.7,,,,,
25,-11.4,-9.4,-18.3,1020.9,56,2.03,45.1,13,18,43.2,,,,
26,-7.6,-5.9,-11,1008.6,61,,40.1,14.4,21.7,39.6,,,,
27,-13.7,-8.2,-19.1,1015.9,85,0.51,20,3.1,7.2,,,,,
28,-22.4,-16.5,-26.8,1020.7,82,0.25,50.1,1.3,3.5,,,,,
29,-9.6,-6.7,-14.3,1002.9,77,0,21.6,9.8,18,,,,,
30,-15.8,-7.8,-22.3,1016.9,82,5.08,4.8,8.5,10.7,,,,,
31,-15.2,-7.4,-23.5,1015.7,74,0.76,28.5,8.5,10.7,,,,,
