Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.1,-18.5,1025.3,78,1.02,10.9,5,7.2,,,,,
2,-19.9,-11.9,-26.7,1020.6,75,0.76,34.3,4.4,10.7,,,,,
3,-23.1,-16.2,-29.4,1022.9,78,0.76,19.3,4.4,7.2,,,,,
4,-24.5,-18.5,-30.3,1026.5,75,0,24.6,3.5,7.2,,,,,
5,-23.7,-15.4,-32.4,1024.7,69,0,50.1,3.5,10.7,,,,,
6,-19.9,-13.6,-29.1,1017.7,67,0,26.7,3.5,7.2,,,,,
7,-22.4,-15.5,-25.8,1022.9,76,0.76,25.4,6.7,7.2,,,,,
8,-23.6,-14.6,-30.9,1023.2,76,0.76,37.2,2,3.5,,,,,
9,-23.7,-16.6,-31.6,1032.5,78,0,14.8,2.8,7.2,,,,,
10,-25.4,-20.9,-33.3,1043.3,73,0.51,17.2,5,7.2,,,,,
11,-21.7,-14.5,-28.9,1035.9,74,0.76,29.1,7.8,10.7,,,,,
12,-17.2,-13.7,-25.7,1025.6,61,0.51,38,5.7,10.7,,,,,
13,-10.9,-7.5,-22.8,1006.2,79,0.51,12.6,9.4,14.4,,,,,
14,-10.7,-4.5,-16.1,997.9,78,4.06,5.8,11.3,21.7,39.6,,,,
15,-14.7,-12.1,-16.5,1001.3,74,1.02,6,11.3,14.4,35.9,,,,
16,-16.5,-13.1,-19,1007.7,70,1.52,28.5,11.3,21.7,39.6,,,,
17,-16.3,-11.6,-20.1,1012,53,0.76,50.1,9.8,14.4,,,,,
18,-11.7,-8.1,-21.4,1006,49,0,50.1,12.6,18,,,,,
19,-12.7,-6.6,-17.5,1009.1,76,0.76,20,7.6,18,35.9,,,,
20,-19.6,-11.6,-26.1,1022.5,66,0.51,38.8,4.4,18,,,,,
21,-16.8,-7.2,-26.7,1024.1,64,0,50.1,1.5,3.5,,,,,
22,-13.9,-9.6,-23.6,1021.6,74,0,17.5,4.3,7.2,,,,,
23,-17.3,-8.1,-27,1017.3,65,0,50.1,3.1,10.7,,,,,
24,-15.8,-9.4,-25.1,1023.7,59,0,50.1,1.9,3.5,,,,,
25,-17.5,-11,-23.7,1025.4,57,,39.3,3.1,7.2,,,,,
26,-19.3,-12.2,-24.9,1023.4,67,0.51,36.2,4.4,10.7,,,,,
27,-16.8,-9.2,-25.6,1020.3,52,0,50.1,5.4,10.7,,,,,
28,-12.6,-8.7,-24,1013.7,62,0,43.9,3.5,3.5,,,,,
29,-14.1,-8.1,-21.7,1015.6,81,2.03,27.7,2.8,7.2,,,,,
30,-7.7,-3.5,-19.8,1010.2,60,,41.2,9.8,14.4,,,,,
31,-7.1,-2.5,-11.6,1008.6,75,0,29.3,5.9,10.7,,,,,
