Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-24,-27,1023.5,82,1.78,11.3,5.9,10.7,,,,,
2,-23.1,-22.1,-26.3,1024.7,81,4.06,4.8,9.1,10.7,,,,,
3,-24.3,-22.5,-25.3,1028.2,83,4.06,6.9,5.4,7.2,,,,,
4,-24.9,-23.7,-26.5,1028.7,79,1.02,9.5,8.1,10.7,,,,,
5,-25,-22.1,-27.2,1029.8,80,0.76,14.3,5.4,14.4,,,,,
6,-23.6,-22.9,-29.2,1036.1,80,0,4.8,5.7,10.7,,,,,
7,-25.3,-22.4,-28,1040.5,80,0.51,24.3,4.6,7.2,,,,,
8,-23.1,-19.3,-29.1,1036,79,0,50.1,8.5,14.4,,,,,
9,-18,-13.9,-24.6,1019.6,66,0,50.1,6.3,10.7,,,,,
10,-17.6,-15.9,-22.5,1010.3,67,0,50.1,10,14.4,,,,,
11,-17.3,-15.6,-21.1,1013.6,79,2.03,11.6,10.2,14.4,,,,,
12,-30.2,-25.1,-33.7,1021.1,82,0.51,37.5,0.4,3.5,,,,,
13,-33.1,-32,-34.7,1025.4,80,0.76,9.8,0.4,3.5,,,,,
14,-35.4,-30.2,-37.6,1034.5,80,0,31.2,3.5,7.2,,,,,
15,-31.6,-30.2,-37.9,1038.6,80,0,22.5,8.1,14.4,,,,,
16,-26.3,-21.5,-29.9,1026.7,72,0,50.1,3.5,7.2,,,,,
17,-21.9,-19.5,-28.2,1022.7,78,0,16.6,5,10.7,,,,,
18,-19.9,-14.5,-24.1,1022.7,82,1.02,15.4,2.2,7.2,,,,,
19,-11.2,-10,-21.1,1020.4,85,1.02,9.2,9.8,14.4,,,,,
20,-11.4,-9.2,-12.7,1016.1,68,0.51,42.5,9.1,14.4,,,,,
21,-13.1,-11.4,-15.5,1016.1,82,1.52,22.7,5.9,10.7,,,,,
22,-17.9,-14.7,-19.6,1019.7,83,0.51,13.7,4.3,7.2,,,,,
23,-22.3,-18.5,-26,1024.9,84,1.02,40.6,5,7.2,,,,,
24,-18.3,-15.7,-26,1018.6,71,0,50.1,6.7,10.7,,,,,
25,-21.6,-19,-23.2,1025.6,83,2.03,12.1,1.9,3.5,,,,,
26,-27.4,-24.1,-31.1,1039.9,80,1.52,24.9,2.8,7.2,,,,,
27,-23.2,-21.3,-32.3,1037.3,79,0.25,15.9,6.7,10.7,,,,,
28,-23.2,-20.1,-27.2,1034.6,80,1.02,18.8,4.1,7.2,,,,,
29,-17.7,-16.5,-27.4,1027.6,80,1.27,9.5,8.5,18,,,,,
30,-13.6,-11.7,-17.2,1015.4,79,0.51,20,9.8,14.4,,,,,
31,-13.8,-11.3,-16.9,1017.3,85,5.08,4.8,11.3,14.4,,,,,
