Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,-2.2,1010.9,72,1.02,45.1,12.6,21.7,39.6,,,,
2,3.1,6.4,-2.4,1010.1,49,0,50.1,7.6,14.4,,,,,
3,5.9,10.1,0,1000.3,57,0.51,38.8,11.7,21.7,35.9,,,,
4,2.4,7.5,-1.2,999.7,85,0.51,24.5,6.3,10.7,,,,,
5,-0.3,1,-1.3,1010.3,96,5.08,2.6,7.6,14.4,,,,,
6,3.1,6.7,-1.5,1014.8,58,2.03,42.5,2.8,7.2,,,,,
7,6.2,10,1.2,1004.1,54,0,42.5,6.3,14.4,,,,,
8,1.2,5.6,-2.4,1006.1,72,1.02,32.2,12.2,18,39.6,,,,
9,0.8,4.6,-2.7,1015.1,68,7.11,50.1,6.3,14.4,,,,,
10,1.8,4.1,-1.8,1013.3,72,2.03,32,6.5,10.7,,,,,
11,2.1,5,-1.2,1015.9,62,0.51,42.5,5.4,7.2,,,,,
12,3.4,9.4,-1.6,1008.7,67,0,38.8,10.7,14.4,,,,,
13,1.1,4.7,-2.1,1003.9,49,0,32.8,7.2,14.4,,,,,
14,0.4,3.3,-3.1,1003.2,71,1.02,24.6,4.6,7.2,,,,,
15,2.4,5.4,-3,1002.6,54,0.25,42.5,2.8,7.2,,,,,
16,7.5,13.5,-0.7,1006.8,55,0,40.1,6.1,10.7,,,,,
17,-1,0.5,-1.3,1015.2,96,17.02,1.9,9.1,21.7,,,,,
18,3,9.1,-1.7,1013.4,70,9.91,39.3,5.4,7.2,,,,,
19,8.9,13.7,-2.6,1007.8,45,0,50.1,6.7,10.7,,,,,
20,10.6,23.5,2.6,1003.6,39,0,50.1,9.8,14.4,,,,,
21,10.1,16.9,-2.6,1005.5,47,0,50.1,9.3,14.4,,,,,
22,12.9,20.1,0.6,1005.3,33,0,50.1,8.1,18,,,,,
23,9.5,19,1.6,1011.4,51,0,50.1,5.4,7.2,,,,,
24,3.7,6.7,1.4,1010.1,71,,33.5,6.3,10.7,,,,,
25,5,11.4,0.8,1001.2,73,3.05,36.7,6.7,14.4,,,,,
26,3.8,7.7,-0.5,1008.1,72,2.03,38.8,7.2,10.7,,,,,
27,8.7,14.9,-1,1004.9,37,0,50.1,9.1,14.4,,,,,
28,12.1,16.7,1.2,1002.7,47,0,50.1,13,21.7,39.6,,,,
29,10.9,17.5,6.8,1003.5,74,1.02,20,10.7,18,,,,,
30,9.1,13.2,6.5,1013.1,73,1.02,41.2,4.1,10.7,,,,,
31,12.8,19,6,1012.4,69,0,50.1,8.1,21.7,,,,,
