Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.2,7.9,999.7,72,0,44.3,4.1,7.2,,,,,
2,15.4,20.4,9.7,998.8,90,8.13,42.5,6.7,10.7,,,,,
3,13.4,19.5,5.6,1008.7,65,0,50.1,5.4,10.7,,,,,
4,14.8,20.8,5.4,1005.9,65,0,36.7,7.6,18,39.6,,,,
5,11.2,17,8.5,1008.2,85,3.05,40.1,4.4,7.2,,,,,
6,13.8,19.5,7.5,1003.4,61,,46.2,5.4,7.2,,,,,
7,11.4,16.7,8.4,1003,79,1.02,41.2,6.3,10.7,,,,,
8,11.2,15.6,8,1008.8,89,15.75,35.6,5.4,14.4,,,,,
9,12.4,14.8,7.5,1003.9,89,6.1,26.2,5,10.7,,,,,
10,16.7,22.2,10.9,1000.6,68,2.29,50.1,5.9,14.4,,,,,
11,17.7,21.6,12.7,993.5,61,0.51,46.2,9.8,14.4,,,,,
12,16.6,25.5,11.9,994.5,74,6.1,45.1,7.2,21.7,39.6,,,,
13,16.9,21.5,11.5,1001,82,2.03,50.1,2.2,3.5,,,,,
14,16.2,20.8,12.4,1006.9,91,11.94,15.8,4.1,10.7,,,,,
15,16.7,20.4,13.4,1011.4,86,1.02,24.3,3.5,7.2,,,,,
16,13.1,15.9,9.6,1013.7,89,0.51,45.1,1.3,3.5,,,,,
17,15.9,22.5,8.4,1009.2,65,0,50.1,3.1,7.2,,,,,
18,17.6,23.5,7.5,1005.7,64,0,50.1,2.8,7.2,,,,,
19,10.8,18,2.4,1014.4,68,0,50.1,4.1,10.7,,,,,
20,8.2,11.1,2.1,1017.7,69,,50.1,3.1,7.2,,,,,
21,9.1,14.2,4.3,1017.1,75,0.51,50.1,2.2,7.2,,,,,
22,12.4,16.8,4.4,1017.2,70,0,41.4,3.1,7.2,,,,,
23,17,24,9,1014.9,75,0,50.1,2.8,3.5,,,,,
24,18.2,27.2,11.5,1012.5,74,2.03,50.1,4.4,10.7,,,,,
25,19.9,29,11.5,1007.4,62,0,50.1,2.2,7.2,,,,,
26,20,27.3,12.5,1005.1,63,0,50.1,5.4,10.7,,,,,
27,19.5,27.7,11.5,1005.4,65,0,42.5,4.4,10.7,,,,,
28,18.7,25.8,11.1,1005.6,69,0.51,46.2,2.2,7.2,,,,,
29,20.6,27,11.9,1007.5,64,0,31.2,2.2,7.2,,,,,
30,18.9,27.3,13.2,1009.5,72,0.51,46.2,1.9,7.2,,,,,
31,21.8,29,12.5,1008.3,57,0,50.1,3.5,7.2,,,,,
