Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-34.5,-36.4,1054.2,75,1.27,8,3.5,7.2,,,,,
2,-33.4,-30.5,-36.9,1056.2,72,0.76,6.4,6.5,7.2,,,,,
3,-30.8,-28.8,-35,1051.7,72,1.02,6.9,4.4,7.2,,,,,
4,-29.9,-23.3,-33.6,1041.3,73,0.25,26.1,2.2,7.2,,,,,
5,-29.6,-25.2,-35,1037.6,73,0,28.8,4.4,7.2,,,,,
6,-25.2,-22.5,-32.7,1031.4,73,0,13,17.6,25.2,46.9,,,,
7,-23.8,-20,-27.6,1024.3,76,1.78,5.5,10.4,18,,,,,
8,-29.1,-25.5,-30.4,1021.5,66,0.51,44.3,4.4,10.7,,,,,
9,-24.7,-22.1,-30.6,1017.8,77,0.76,15.4,4.6,10.7,,,,,
10,-25.3,-22.7,-26.5,1022.7,77,2.03,6,9.6,14.4,,,,,
11,-23.3,-20.9,-26.6,1017.1,71,1.02,28.8,11.5,14.4,,,,,
12,-24.2,-16.9,-29.7,1008,73,0,46.2,3.1,7.2,,,,,
13,-23.8,-17.1,-31.1,1019.2,77,0.51,27.7,5.2,10.7,,,,,
14,-28.2,-22.3,-32.6,1024.6,74,0,29.3,2.2,3.5,,,,,
15,-30.2,-26.2,-33.7,1027.9,73,0.25,36.2,5,10.7,,,,,
16,-27.8,-24.2,-33.1,1019.2,72,0,37.5,5.9,10.7,,,,,
17,-22.4,-16.5,-31.6,1009,73,0,34.9,6.3,10.7,,,,,
18,-20.7,-14.5,-27.1,1011,69,0,50.1,4.3,7.2,,,,,
19,-19.1,-14.1,-26.3,1007.4,71,,25.4,3.1,10.7,,,,,
20,-26.4,-22.1,-30.2,1024.6,76,2.54,12.1,4.1,7.2,,,,,
21,-28.9,-22.1,-33.4,1034.8,72,0.25,29.9,3.1,7.2,,,,,
22,-29.9,-22.1,-35.7,1037.4,75,0,25.4,4.6,7.2,,,,,
23,-27.8,-23.1,-33.9,1035.1,70,0.25,24.8,5,7.2,,,,,
24,-25.9,-22,-32.3,1028.7,68,0.25,38.8,6.7,14.4,,,,,
25,-21.2,-19.5,-27.4,1024.2,71,0,12.9,11.9,14.4,,,,,
26,-16.9,-14.5,-20.1,1027.6,79,1.02,4.5,6.1,10.7,,,,,
27,-16.3,-12.6,-21.4,1030.5,82,3.05,22.7,4.1,7.2,,,,,
28,-13,-8.1,-18.4,1025,64,0.25,43.3,7.2,7.2,,,,,
