Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-0.7,-11.5,1000.5,58,,34.3,10.4,18,,,,,
2,-9.3,-4.7,-12.1,1004.4,70,2.03,27.7,12.2,18,,,,,
3,-9.8,-6.6,-12.6,1011.4,82,3.05,9,9.8,18,,,,,
4,-13.4,-6.8,-19.4,1022.6,69,5.59,30.6,5.9,10.7,,,,,
5,-13,-6.4,-20.3,1022.3,65,0,50.1,5,10.7,,,,,
6,-5.9,-2,-19.7,1020,39,0,50.1,11.7,14.4,,,,,
7,-4.5,2.5,-10.6,1018.9,44,0,50.1,5.4,14.4,,,,,
8,-2.1,3.2,-11.6,1013.4,41,0,50.1,6.7,10.7,,,,,
9,0.1,6.6,-8.2,1010.4,44,0,46.2,12.2,14.4,,,,,
10,-2.6,0.6,-7,1009.2,58,0,50.1,5.9,14.4,,,,,
11,-8.1,-3.7,-13.8,1012.3,86,5.08,8.5,12.6,18,46.9,,,,
12,-13.8,-8.5,-20.7,1023.9,61,6.1,31.1,4.4,10.7,,,,,
13,-14.2,-6.8,-20.9,1027.2,52,0,50.1,5,7.2,,,,,
14,-11.3,-5.1,-19.7,1027.8,47,0,50.1,1.9,3.5,,,,,
15,-11,-4,-18.7,1024.5,52,0,50.1,1.3,7.2,,,,,
16,-5.6,-2,-18,1018.5,43,0,50.1,15.4,21.7,43.2,,,,
17,-1.8,2.3,-7.9,1020,45,0,50.1,15.4,18,35.9,,,,
18,0.4,5.1,-4.7,1022.9,40,0,50.1,8.5,10.7,,,,,
19,1.4,4.5,-5.2,1013.8,40,0,50.1,13.9,18,39.6,,,,
20,1.6,3.4,-1.5,1005.1,69,,42.5,17,25.2,46.9,,,,
21,1.3,4.1,-0.6,1007.9,88,0,20.3,1.3,3.5,,,,,
22,1.8,5.7,-1,1010.7,82,0.76,38.1,7.6,10.7,,,,,
23,-1.1,1.7,-3.2,1014.3,91,2.03,7.6,6.3,7.2,,,,,
24,-1.6,0.2,-3.4,1017.6,69,4.06,25.6,6.5,7.2,,,,,
25,-0.4,3.4,-11.7,1016.6,41,0,50.1,2.2,7.2,,,,,
26,-6.8,-0.7,-15,1018.3,69,3.56,29.5,5.9,10.7,,,,,
27,-2.8,2.5,-15.3,1012.7,56,0,50.1,1.9,3.5,,,,,
28,-0.2,4,-8.2,1002.2,51,0,50.1,5.9,10.7,,,,,
29,0.4,4.9,-4.6,1003.9,68,0.51,50.1,7.6,14.4,,,,,
30,3.4,6.5,-4,1008.7,56,,40.6,5.9,10.7,,,,,
