Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.5,13,1009,71,7.11,50.1,3.5,7.2,,,,,
2,23,30,12.4,1005.7,54,0,50.1,5,10.7,,,,,
3,17.2,22.2,15.4,1008.3,91,6.1,12.1,1.3,3.5,,,,,
4,18.2,22.5,13.3,1007.1,77,0,37.5,1.9,3.5,,,,,
5,18.7,24.5,12.8,1000.5,74,0,50.1,1.9,3.5,,,,,
6,18.3,24.7,12.5,1000.1,77,0,43.8,3.5,7.2,,,,,
7,18.4,26,11.9,997.1,84,12.95,24.8,3.1,10.7,,,,,
8,19,24.1,15.7,992.3,82,6.1,42.5,4.1,10.7,,,,,
9,13.3,21.5,7.4,996.1,79,1.02,29.9,11.7,14.4,35.9,,,,
10,14.1,20.3,7.3,1003.2,74,4.06,33.8,9.4,18,,,,,
11,15.4,20.9,11.7,1003.1,77,7.87,50.1,4.1,10.7,,,,,
12,20.8,27.5,10.4,995.7,59,0.51,50.1,10.7,18,35.9,,,,
13,15.8,22,10.4,996.3,69,0,44.3,5.4,10.7,,,,,
14,7.2,11.2,4.2,1007.3,94,8.13,11.4,3.5,7.2,,,,,
15,9.8,11.1,4,1009.7,87,,10.6,2.2,7.2,,,,,
16,11.3,13.3,9.3,1009,94,5.84,31.4,5,7.2,,,,,
17,13.8,20.3,7.6,1006.5,71,0,50.1,6.3,10.7,,,,,
18,15.3,22.6,7.4,1005.8,62,0,50.1,3.5,7.2,,,,,
19,11.6,13.3,7.6,1009.4,92,1.02,9.8,4.4,7.2,,,,,
20,8.7,10.5,6.6,998.9,97,9.14,4,10.7,14.4,39.6,,,,
21,5.6,7.1,4.2,1007.1,89,68.07,29,9.8,14.4,39.6,,,,
22,6.9,10.1,4,1009.4,75,0.51,38.8,9.4,18,43.2,,,,
23,6.9,13,2,1012.3,76,0,50.1,4.1,10.7,,,,,
24,9.9,16.4,1.8,1010,70,1.02,50.1,5.7,10.7,,,,,
25,13.8,19.4,4,1005.1,67,0,35.6,5.4,14.4,,,,,
26,9.4,11,8.3,1008,97,26.16,9.8,6.3,10.7,,,,,
27,11.4,15.3,8.2,1011.5,81,1.02,35.6,4.1,7.2,,,,,
28,8.7,11,4.8,1004.8,97,25.91,3.5,5.9,10.7,,,,,
29,4.5,8.6,0.8,1010.9,91,29.97,34.8,6.3,10.7,,,,,
30,2.1,8.9,-3.1,1012.9,82,0.51,40.1,6.7,14.4,,,,,
31,2.5,4.8,-3.6,1012.2,85,,45.7,3.1,7.2,,,,,
