Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.7,5.5,,86,12.7,,15.9,22.2,,,,,
2,5.3,8.9,2.3,,86,18.8,,12.8,22.2,,,,,
3,3.6,12.4,-1.3,,79,0.76,,4.8,11.1,,,,,
4,3.8,13.9,-2.2,,73,0,,10.2,20.6,,,,,
5,1,7.6,-1.2,,77,0,,13.3,24.1,,,,,
6,-3,1.8,-6.1,,81,0,,10.7,14.8,,,,,
7,-1.3,1,-2.7,,75,0,,11.5,22.2,,,,,
8,-1,1.1,-2.7,,82,0.51,,14.8,20.6,,,,,
9,-1.9,-0.3,-2.9,,94,7.62,,13.3,24.1,,,,,
10,-2.1,-0.2,-4.5,,89,1.02,,10,15.2,,,,,
11,-2.3,2.1,-6.7,,84,0,,7.8,16.5,,,,,
12,-3.6,2.5,-9.7,,83,0,,6.1,16.5,,,,,
13,-2.8,2.5,-9.9,,83,0,,13,24.1,,,,,
14,-2.2,-0.1,-5.8,,89,8.13,,10.7,16.5,,,,,
15,-3.1,-1.1,-3.9,,93,12.95,,5.7,9.4,,,,,
16,-1.9,-0.7,-3,,92,4.83,,10.4,22.2,,,,,
17,-1.4,-0.3,-3.1,,91,0,,3.7,7.6,,,,,
18,-1.2,0.6,-2.4,,80,0,,8,14.8,,,,,
19,-1.2,0.7,-2.4,,91,0,,5.9,11.1,,,,,
20,-0.8,3.6,-3.4,,92,0,,11.5,18.3,,,,,
21,2.1,8.8,-3,,82,0,,7.6,16.5,,,,,
22,0.3,8.9,-5.5,,81,0,,6.3,11.1,,,,,
23,-0.9,6.5,-6.7,,85,0,,4.6,13,,,,,
24,0.4,6.7,-7,,90,0,,17,22.2,,,,,
25,0.7,2.7,-0.3,,96,0,,12.4,16.5,,,,,
26,0.9,2.7,-1.3,,92,4.06,,9.6,14.8,,,,,
27,-0.7,2.9,-2.7,,94,2.54,,8.3,13,,,,,
28,0.3,1.3,-2.6,,96,0,,5.6,11.1,,,,,
29,1.4,3,0.8,,95,0.51,,4.6,11.1,,,,,
30,2.2,3.2,1.2,,94,0,,6.3,13,,,,,
31,0,1.6,-1.5,,,0,,7.4,13,,,,,
