Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.4,8.3,,73,2.03,,14.8,25.9,,,,,
2,16.3,23.4,8.2,,68,0.51,,6.9,16.5,,,,,
3,15.6,23.3,7,,73,0,,4.6,11.1,,,,,
4,15.9,21.6,7.9,,73,0,,5.2,18.3,,,,,
5,15.8,24.7,7.6,,72,0.51,,6.5,16.5,,,,,
6,17.1,24.5,6.6,,66,0,,9.8,18.3,,,,,
7,18.1,24.5,9.4,,66,0,,10.4,20.6,,,,,
8,15.8,24.7,6.5,,72,0,,4.4,14.8,,,,,
9,15.7,23.3,6.5,,80,0,,8,14.8,,,,,
10,14.3,22.2,5.5,,77,0,,7.2,16.9,,,,,
11,17.7,23.5,12.7,,71,0,,7.8,18.3,,,,,
12,16.2,24.5,7,,64,0,,10,16.5,,,,,
13,16.2,27.4,5.5,,59,0,,5.2,18.3,,,,,
14,15.6,27.5,5,,67,0,,5.2,14.8,,,,,
15,16.7,27.4,7.5,,65,0,,6.7,20.6,,,,,
16,16.8,28,7.4,,64,0,,7,18.3,,,,,
17,14.6,22.1,6.3,,64,0.25,,9.3,25.9,,,,,
18,13.3,22.5,5.4,,65,0,,12.2,24.1,,,,,
19,10.7,21.3,-1.3,,61,0.51,,8.5,22.2,,,,,
20,12.1,23.7,4,,75,0.76,,5.4,20.6,,,,,
21,16.9,23.3,12.2,,67,0,,9.4,14.8,,,,,
22,15.2,20.1,13,,83,0,,16.3,25.9,,,,,
23,12.6,14.3,10.5,,88,0,,18.7,25.9,,,,,
24,13.2,22.3,6.5,,74,0,,8.1,18.3,,,,,
25,13.3,22.4,6.5,,85,4.32,,10.9,22.2,,,,,
26,12.1,21.1,2.8,,75,3.05,,6.3,16.5,,,,,
27,14.1,19.9,12,,79,0.51,,9.1,13,,,,,
28,10.2,16.1,4.5,,79,1.27,,16.9,24.1,,,,,
29,7.2,17,-1.3,,72,1.02,,7.6,16.5,,,,,
30,12.4,20.2,6.5,,67,0,,15.2,25.9,,,,,
31,15.8,24.2,10.7,,67,1.52,,16.7,24.1,,,,,
