Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.7,10.8,,77,0,,11.1,22.2,,,,,
2,11.4,20.4,7.9,,84,0,,8.5,22.2,,,,,
3,9.2,12,7.8,,85,1.27,,16.5,24.1,,,,,
4,6.3,11.3,1.9,,83,2.79,,9.1,14.8,,,,,
5,7.9,14.9,5.1,,73,0.51,,8,14.8,,,,,
6,9.1,15.5,4.1,,83,9.91,,7,18.3,,,,,
7,6,15.9,-0.1,,85,5.08,,3.5,14.8,,,,,
8,9.2,16.6,1.1,,75,0,,7.4,16.5,,,,,
9,10.2,17.8,0.7,,74,0,,7.2,13,,,,,
10,12.6,18.2,8.6,,61,0.51,,13.1,29.4,,,,,
11,7.3,18.6,4.8,,77,0.51,,16.1,25.9,,,,,
12,5.4,11.5,1.5,,75,0.51,,8.7,22.2,,,,,
13,6.5,20.7,-2.8,,66,0,,11.5,27.8,,,,,
14,14,22.5,6.8,,56,0,,11.9,24.1,,,,,
15,11.9,22.8,1.6,,65,0,,6.5,16.5,,,,,
16,12.2,23.9,1.9,,65,0,,6.7,20.6,,,,,
17,13.6,24.2,1.6,,72,1.02,,8.3,18.3,,,,,
18,10.7,17.5,7.1,,79,6.86,,12.4,24.1,,,,,
19,8.2,14.7,3,,73,0,,10.7,20.6,,,,,
20,5.2,14.1,-2.3,,86,0.51,,6.3,14.8,,,,,
21,5.3,15.7,-3.3,,72,0,,3.9,11.1,,,,,
22,6.1,16.6,-2.7,,67,0,,8.7,25.9,,,,,
23,8.8,15,6.7,,78,0,,19.1,29.4,,,,,
24,7.7,15.1,1.2,,72,0.76,,11.1,27.8,,,,,
25,7.1,15.4,1.3,,56,0,,9.8,16.5,,,,,
26,7.7,23.2,-0.8,,64,0,,7.4,20.6,,,,,
27,10,19.7,3.2,,63,0,,10.6,22.2,,,,,
28,4.5,13.8,-5.6,,60,0,,6.1,16.5,,,,,
29,6.3,14.9,-0.5,,,0,,6.9,14.8,,,,,
30,8.9,13.9,6.4,,72,2.03,,9.1,18.3,,,,,
