Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-2.4,-19.2,,82,0,,6.7,20.6,,,,,
2,-8.1,-3.7,-12,,87,1.02,,6.1,13,,,,,
3,-10.4,-6.6,-15.2,,86,0.51,,6.5,13,,,,,
4,-15.2,-7.7,-22.4,,85,0,,4.8,11.1,,,,,
5,-11.7,-1.7,-18.8,,82,0,,5.9,11.1,,,,,
6,-1.3,4.3,-8,,67,0,,15.7,40.7,,,,,
7,-2.8,4.3,-8,,64,0,,18.5,38.9,,,,,
8,-2.1,4.2,-8.9,,71,0,,7.4,13,,,,,
9,2.2,7.8,-1.7,,74,0,,8.5,16.5,,,,,
10,0.4,6.8,-3.4,,78,0,,11.7,16.5,,,,,
11,-7.6,2,-9.9,,85,1.52,,12.6,16.5,,,,,
12,-10.9,-7,-13,,80,1.27,,18.9,25.9,,,,,
13,-8.4,2.7,-12.2,,87,1.78,,14.1,29.4,,,,,
14,-3.6,2.9,-12.9,,82,0,,9.3,14.8,,,,,
15,-2,2.9,-13.8,,90,1.52,,9.4,18.3,,,,,
16,-3.8,1.2,-6,,92,0,,8.1,13,,,,,
17,-7.5,1.9,-15,,82,0,,4.4,11.1,,,,,
18,-1.8,-0.6,-3.1,,81,0,,18.3,25.9,,,,,
19,-6.9,-0.6,-14.1,,80,0,,14.6,31.3,,,,,
20,-12.3,-10.5,-15.2,,75,1.02,,7.8,13,,,,,
21,-4.6,2.2,-10.9,,75,0,,9.6,16.5,,,,,
22,-5.3,3.3,-13,,65,0,,10.4,16.5,,,,,
23,-1.8,2.9,-5.1,,63,0,,14.1,25.9,,,,,
24,-5.9,1.2,-15,,63,0.51,,7.6,24.1,,,,,
25,-4.1,5.9,-9.7,,69,0,,10.6,16.5,,,,,
26,-1.5,9.1,-10.4,,66,0.51,,7.2,13,,,,,
27,1.2,4.8,-0.9,,76,0,,10.6,24.1,,,,,
28,-4.8,-0.5,-12.1,,79,0,,15,24.1,,,,,
29,-15.4,-10.1,-19.6,,63,0.51,,16.1,20.6,,,,,
