Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.9,-8.3,,93,0,,8.9,13,,,,,
2,-5.2,-3.6,-7.2,,95,0,,7.6,16.5,,,,,
3,-3.4,-0.6,-6.4,,93,0.51,,11.1,16.5,,,,,
4,-6.1,-0.5,-9.8,,76,0,,14.8,24.1,,,,,
5,-16.7,-11.8,-19.1,,74,0.51,,23.3,31.3,,,,,
6,-20.4,-19.4,-21.6,,72,0,,18,22.2,,,,,
7,-21.5,-20.2,-22.8,,74,0,,13.9,20.6,,,,,
8,-23.6,-20.4,-27.2,,76,0,,3.7,7.6,,,,,
9,-27.1,-20.1,-31.7,,74,0.51,,4.3,13,,,,,
10,-25.9,-20.2,-31.7,,77,0,,7.6,11.1,,,,,
11,-23.9,-20.6,-28,,73,0.51,,10.9,18.3,,,,,
12,-17.8,-14.1,-20.9,,75,0,,16.1,20.6,,,,,
13,-14.4,-12.5,-16.1,,67,0,,21.5,31.3,,,,,
14,-19.2,-12.6,-24.3,,76,0,,5.9,13,,,,,
15,-19.6,-12.2,-24.8,,77,0,,9.1,22.2,,,,,
16,-26.6,-21.6,-31.5,,74,0,,4.3,9.4,,,,,
17,-30.6,-21.1,-34.5,,71,0,,2.6,7.6,,,,,
18,-11.7,0.3,-25.4,,77,0,,10.7,20.6,,,,,
19,0.2,1.8,-1.5,,62,0,,18.3,29.4,,,,,
20,-6.3,-1.2,-14.1,,66,0,,11.3,22.2,,,,,
21,-5.2,2.6,-10.9,,64,0,,13.1,23,,,,,
22,-2.1,2.7,-8,,60,0,,10,18.3,,,,,
23,-5.4,-2.2,-7.8,,85,0,,8.5,16.5,,,,,
24,-11.8,-7.9,-14.6,,83,1.52,,11.9,16.5,,,,,
25,-17.7,-9.7,-21.8,,81,2.79,,7.2,13,,,,,
26,-24.7,-20.2,-28.4,,79,0,,7.2,13,,,,,
27,-16.3,-7,-22.2,,78,0,,9.1,14.8,,,,,
28,-3.8,-1,-9.7,,69,0,,16.5,22.2,,,,,
29,-9.4,-3.3,-15.3,,71,0,,9.1,16.5,,,,,
30,-10.1,-5.4,-15.4,,77,0,,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
