Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.3,7,,64,0,,9.6,18.3,,,,,
2,14.2,21.9,4.8,,61,0,,5.4,13,,,,,
3,13.9,22.9,4.7,,57,0,,14.8,27.8,,,,,
4,16.6,22.8,7.5,,42,0,,12.4,25.9,,,,,
5,14.8,23.2,3.2,,38,0,,9.6,18.3,,,,,
6,16.9,26.7,8,,46,0,,13.5,35.2,,,,,
7,20,25.9,13.1,,53,3.81,,9.8,24.1,,,,,
8,17,25.7,12.4,,67,3.05,,10.2,24.1,,,,,
9,13.9,18.2,11.5,,86,2.79,,15.6,22.2,,,,,
10,11.9,18.7,6.5,,72,4.32,,13.9,24.1,,,,,
11,11.3,18.8,6.2,,78,8.13,,14.1,24.1,,,,,
12,11.1,18.7,7.7,,81,6.35,,18.3,29.4,,,,,
13,13.4,19.9,3,,56,0,,13,25.9,,,,,
14,14.8,20.2,2.3,,62,0,,11.7,22.2,,,,,
15,11.6,20.2,5,,66,2.03,,23.2,38.9,,,,,
16,8.7,15.1,-0.3,,68,0,,9.3,24.1,,,,,
17,10.4,15.9,7,,70,0,,21.5,27.8,,,,,
18,12.9,21,4.2,,59,0.51,,10.9,18.3,,,,,
19,14.7,21.4,2,,62,7.87,,12,22.2,,,,,
20,14.6,23,5.2,,48,0,,7.4,22.2,,,,,
21,14.3,23.3,2.2,,57,0,,6.3,13,,,,,
22,15.1,23.5,2.2,,68,0,,8.7,24.1,,,,,
23,16.6,24,6.7,,67,10.16,,5.6,11.1,,,,,
24,15.7,23.5,8.2,,75,2.79,,11.7,20.6,,,,,
25,14.7,20.9,11.5,,82,3.05,,10.9,22.2,,,,,
26,16.2,21.5,11.1,,76,1.27,,6.3,11.1,,,,,
27,17.6,25.4,8.1,,63,0.51,,5.7,16.5,,,,,
28,18.1,27.2,8.1,,65,0,,4.1,13,,,,,
29,18,27.8,7.4,,71,2.03,,7.2,18.3,,,,,
30,17.7,25.6,7.4,,73,0,,15.2,27.8,,,,,
