Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,12.6,,87,23.11,,7.6,13,,,,,
2,16.8,22.4,12.7,,79,0,,7.4,14.8,,,,,
3,16.6,23.1,12.7,,85,2.79,,8.9,18.3,,,,,
4,13.4,20.8,7.1,,74,2.29,,8,16.5,,,,,
5,13.3,19.9,7.1,,73,0.76,,8.1,18.3,,,,,
6,13.7,19.6,9.1,,83,0.51,,6.7,13,,,,,
7,13.8,20.3,7.7,,81,0.51,,6.3,11.1,,,,,
8,15.3,21.1,8.6,,79,0,,9.3,24.1,,,,,
9,15.1,23.1,6.7,,73,0,,7,14.8,,,,,
10,16.8,23.3,5.8,,78,0.51,,7.8,13,,,,,
11,16.3,22.4,12.1,,77,0,,10,27.8,,,,,
12,16.5,22.7,10.9,,71,4.32,,11.1,22.2,,,,,
13,16.8,22.4,10.9,,68,0,,9.8,18.3,,,,,
14,15.8,20.3,10.6,,72,0,,6.9,13,,,,,
15,15.4,22.9,6.2,,69,0,,5.2,11.1,,,,,
16,16.3,24.9,6.4,,66,0,,5.6,18.3,,,,,
17,16.7,25.2,6.2,,68,0,,10,16.5,,,,,
18,15.7,24.4,5.6,,68,0,,6.3,16.5,,,,,
19,18,26.2,8.1,,65,0,,8,18.3,,,,,
20,16.8,26.3,8,,75,0,,10.6,25.9,,,,,
21,17.8,22.7,14,,68,2.29,,14.4,25.9,,,,,
22,16.5,26.6,5.7,,65,0,,11.3,25.9,,,,,
23,16.8,26.6,4.7,,60,0,,10.6,22.2,,,,,
24,15.9,26.8,6.1,,59,0,,11.1,24.1,,,,,
25,16.2,26.4,5.6,,61,0.51,,7.6,18.3,,,,,
26,17.4,25.7,10.7,,68,0.51,,8.3,14.8,,,,,
27,18.6,28.6,7.8,,62,0.51,,5.9,14.8,,,,,
28,18.4,28.9,7.6,,66,0,,7.8,18.3,,,,,
29,17.7,28,9.5,,67,1.27,,10,24.1,,,,,
30,18.2,27.6,8.7,,69,6.6,,7.4,18.3,,,,,
31,13.8,18.7,10.5,,82,11.43,,10.4,18.3,,,,,
