Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-4.1,,88,0,,7.8,13,,,,,
2,-3.5,-0.2,-6.3,,91,0,,8,14.8,,,,,
3,2.2,13.1,-1.2,,88,0,,11.9,16.5,,,,,
4,2.5,13.2,-3.9,,74,0,,7.6,13,,,,,
5,2.7,12.5,-3.9,,77,0,,6.5,13,,,,,
6,5.3,11.4,-2.1,,78,0,,7.2,16.5,,,,,
7,0,7.9,-5.1,,,0.51,,6.3,13,,,,,
8,3.1,12.1,-1,,88,0,,8.9,11.1,,,,,
9,5.6,12.3,-1.1,,76,0,,8.7,20.6,,,,,
10,0.1,12.2,-7.3,,78,0,,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,4,8.8,-0.5,,80,0,,5.4,11.1,,,,,
13,5,11.3,1.7,,89,2.03,,7.4,11.1,,,,,
14,3.1,11.4,-1.8,,90,0,,8.9,18.3,,,,,
15,0.1,3.6,-3.4,,61,0,,10,16.5,,,,,
16,-2.1,3.1,-4.9,,79,0,,5.4,9.4,,,,,
17,-5.3,-2.1,-6.5,,85,0,,9.6,13,,,,,
18,-9.3,-5.5,-13.4,,88,0,,4.6,11.1,,,,,
19,-5.4,-4.7,-14.2,,86,0,,17.2,24.1,,,,,
20,-6.1,-3.4,-7.7,,91,1.52,,11.7,20.6,,,,,
21,-4.3,-3.3,-7.5,,96,0,,10,20.6,,,,,
22,-3.5,-2.5,-4.8,,96,0,,5.9,20.6,,,,,
23,-4.4,-2.7,-4.9,,96,0,,17.6,24.1,,,,,
24,-7.2,-3.5,-13.1,,93,0,,5.4,11.1,,,,,
25,-4.1,-1.3,-5.8,,89,0,,13.7,22.2,,,,,
26,-7.2,-0.4,-14.2,,91,0,,7,15.2,,,,,
27,-2.8,-1.1,-4.1,,89,0,,7,11.1,,,,,
28,-5.8,-2,-10.4,,93,0,,3.9,9.4,,,,,
29,-6.7,-3.7,-10.4,,92,0,,6.9,14.8,,,,,
30,-7.3,-6.5,-8.3,,93,0,,12.6,16.5,,,,,
