Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,0,-16.8,,60,0.51,,8.1,18.3,,,,,
2,-8.1,0.2,-18,,61,0,,7.2,16.5,,,,,
3,-18.9,-12.2,-23.8,,77,0,,5,11.1,,,,,
4,-16.9,-9.3,-24.1,,76,1.27,,6.5,13,,,,,
5,-16.8,-7.1,-22.4,,82,0,,5.2,13,,,,,
6,-6.9,-6.2,-8.1,,86,0.51,,9.8,16.5,,,,,
7,-10.9,-6.2,-15.6,,90,2.54,,8.5,18.3,,,,,
8,-12.2,-8,-15.8,,84,0.51,,5.2,13,,,,,
9,-17.4,-11.2,-20.2,,84,0,,10,14.8,,,,,
10,-19.2,-3.5,-28.2,,80,1.02,,3.3,11.1,,,,,
11,-10.1,-4.9,-16.7,,84,0,,11.1,16.5,,,,,
12,-13.1,-5.2,-17.8,,86,1.52,,7.6,13,,,,,
13,-10.3,-1.5,-17,,84,1.02,,4.8,11.1,,,,,
14,-7.4,-2,-18,,86,2.29,,9.8,16.5,,,,,
15,-18.3,-5.8,-21.9,,82,1.78,,8.1,18.3,,,,,
16,-22.3,-20.4,-25.8,,79,0.51,,8,13,,,,,
17,-28.5,-21.3,-34.2,,74,2.03,,9.4,18.3,,,,,
18,-18.9,-13,-22.6,,76,0.51,,13,20.6,,,,,
19,-12.9,-11.1,-14.2,,88,1.02,,4.4,9.4,,,,,
20,-13.9,-11.3,-14.9,,87,0.51,,3,11.1,,,,,
21,-17.5,-9.5,-23.4,,84,0.51,,3.9,20.6,,,,,
22,-11.2,-4.7,-16.7,,87,0,,6.3,18.3,,,,,
23,-6.2,-4.4,-7.9,,89,2.79,,5.9,11.1,,,,,
24,-7,-2.3,-10.8,,90,0,,4.6,14.8,,,,,
25,-15.9,-1.5,-21.9,,86,0.76,,3.1,7.6,,,,,
26,-8.7,1,-16.4,,85,0,,5.2,9.4,,,,,
27,2.1,4.2,-0.2,,73,2.03,,15.4,22.2,,,,,
28,-4.4,4,-8.2,,83,0,,6.1,9.4,,,,,
29,1.5,4.6,-2.9,,63,0,,18.5,31.3,,,,,
30,-9.2,-1.4,-15.2,,79,0,,5.9,13,,,,,
31,-7.7,-1.3,-15.9,,84,1.02,,7,14.8,,,,,
