Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.3,14,,75,,6.6,8.3,14.8,,,,,
2,12.8,16,10,,81,0,7.9,2,9.4,,,,,
3,15.8,21.1,12,,66,0,16.7,0,,,,,,
4,14.2,19,9,,61,,15.4,0,,,,,,
5,20.2,26,12,,39,0,16.7,5.6,14.8,,,,,
6,20.8,28.3,9,,39,0,19,0.7,11.1,,,,,
7,21.3,32,6,,37,0,19,1.3,9.4,,,,,
8,23.3,32,7,,36,0,19.6,4.4,14.8,,,,,
9,24.3,34.8,8,,38,0,9.7,16.1,33.5,,,,,
10,27.3,38.2,11,,31,0,5,17,33.5,,,,,
11,24.6,33.3,13.8,,40,0,3.1,4.6,11.1,,,,,
12,24.2,33,12,,49,0,3.1,12.4,37,,,,,
13,24.5,33.2,17,,54,0,1.6,2.6,9.4,,,,,
14,21.1,24.2,16.5,,44,0,11.3,5.2,11.1,,,,,
15,22.7,33,8,,39,0,14.3,0.6,7.6,,,,,
16,26.4,37,10,,37,0,8.4,5,14.8,,,,,
17,26.1,33.3,15,,41,0,8.7,6.9,14.8,,,,,
18,24.5,32,13,,34,0,12.1,5,14.8,,,,,
19,26.3,36.4,12,,38,0,9.7,6.9,18.3,,,,,
20,29.3,39,16,,35,0,2.4,14.3,33.5,,,,,
21,29.2,39.6,16,,36,0,1.6,5.7,18.3,,,,,
22,27.8,36.3,16,,40,0,1.1,5.4,18.3,,,,,
23,24.2,28,18,,59,0,3.5,8.5,18.3,,,,,
24,23.8,29,19,,61,0,9.3,5.4,14.8,,,,,
25,27.9,33,22,,50,0,8.7,10,18.3,,,,,
26,27.8,32,23,,54,0,6.6,6.1,18.3,,,,,
27,29.3,36,21,,49,0,7.6,6.9,18.3,,,,,
28,26.7,31.1,22,,57,0,6.6,16.3,33.5,,,,,
29,16.9,18,15,,97,,2.6,0,,,,,,
30,18.1,21.6,14.8,,68,0,19,0,,,,,,
