Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,14,,69,0,19,0,,,,,,
2,24.7,32.3,15,,56,0,19,9.4,18.3,,,,,
3,22.2,27.4,16.8,,66,0,19,8.1,14.8,,,,,
4,23.5,29,17,,58,0,19,2.8,11.1,,,,,
5,25.1,31,16,,53,0,19,12.4,27.8,,,,,
6,23.8,33,13,,61,0,19,5.6,18.3,,,,,
7,18,20.1,15,,80,,18.2,2.8,11.1,,,,,
8,13.1,15.3,11,,92,,7.2,0,,,,,,
9,17.2,23,12,,66,0,15.6,7.2,18.3,,,,,
10,17.1,23,9,,58,0,19,5.6,9.4,,,,,
11,13.7,22.3,4,,59,0,19,1.7,9.4,,,,,
12,14.2,22,4,,56,0,16.4,5.7,14.8,,,,,
13,14.5,23.5,2,,54,0,19,4.4,14.8,,,,,
14,17.6,29,3,,52,0,19,3.5,18.3,,,,,
15,21.9,27.8,14,,55,0,17.2,11.1,27.8,,,,,
16,14.3,17.3,13,,87,,10.8,2.8,14.8,,,,,
17,9.4,10.4,9,,95,,2.6,0.9,7.6,,,,,
18,14.9,23,6,,63,0,14.3,0.9,7.6,,,,,
19,15.1,26,4,,62,0,19.6,2,11.1,,,,,
20,16.6,26.3,5,,61,0,19,2.4,9.4,,,,,
21,18.1,25.6,8,,61,0,17.7,2.4,7.6,,,,,
22,19.5,24.2,15,,71,0,19,3.9,14.8,,,,,
23,23.1,29.9,17,,65,0,16.7,2.4,7.6,,,,,
24,18.8,22,15,,64,,15.9,4.4,11.1,,,,,
25,16.7,20,15,,66,0,19.8,0,,,,,,
26,18.2,21,15,,70,0,18.2,0.6,9.4,,,,,
27,17.3,18.6,16,,86,0,7.4,0,,,,,,
28,16,17,14,,89,,4.8,0,,,,,,
29,19.9,23.4,16,,81,0,15.6,3.9,14.8,,,,,
30,17.1,18.5,15,,70,0,17.2,6.1,14.8,,,,,
31,18.3,22.4,12.8,,49,0,20.9,4.3,11.1,,,,,
