Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,5,,57,0,16.4,0,,,,,,
2,16.7,24,9,,55,0,19,2.6,11.1,,,,,
3,18.8,25,10,,56,0,19,3.1,11.1,,,,,
4,17.3,19.3,15,,67,0,19,0.6,7.6,,,,,
5,16.6,25,5,,51,0,19,0,,,,,,
6,14.6,23.6,3,,61,0,16.4,2.6,11.1,,,,,
7,16.2,25.4,4,,57,0,19,0,,,,,,
8,18.4,22.2,13,,63,0,19.6,0,,,,,,
9,17.4,20,15,,70,0,19.6,0,,,,,,
10,15.4,17.3,14,,72,0,17.1,0,,,,,,
11,17.8,23,13.4,1020.6,65,0,19.3,3.5,18.3,,,,,
12,19.9,31.2,5,,53,0,15.6,9.3,27.8,,,,,
13,21.7,28.3,14,,59,0,18.2,7.4,27.8,,,,,
14,22.8,34,9,,52,0,19,4.3,18.3,,,,,
15,22,32,10.8,,59,0,14.2,3.5,14.8,,,,,
16,23.1,30,14,,64,0,17.1,4.3,14.8,,,,,
17,22.6,25.1,20,,72,0,19,0,,,,,,
18,26.2,35,18,,58,0,12.6,10.4,18.3,,,,,
19,20.2,25.5,15,,78,,14.2,0,,,,,,
20,16.7,19,15,,93,,3.9,0,,,,,,
21,14.6,16.4,13,,93,,1.9,0,,,,,,
22,15.4,18.4,13,,86,0,10.6,0,,,,,,
23,19.4,26,14,,75,0,12.6,13,27.8,,,,,
24,23.3,33.4,12,,62,0,13.5,6.9,18.3,,,,,
25,16.9,19,15,,71,0,12.2,3,14.8,,,,,
26,19.6,28,12,,63,0,18.3,3.5,14.8,,,,,
27,11.8,14.4,11,,94,,7.1,2.4,11.1,,,,,
28,13.8,17,10.7,,67,0,19,0,,,,,,
29,18.4,25.5,11,,53,0,19,10.2,33.5,,,,,
30,17.7,28.3,5,,59,0,19,0,,,,,,
