Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31,4,,46,0,16.9,7.8,18.3,,,,,
2,22,32.1,9,,54,0,15.3,3.1,9.4,,,,,
3,22.5,32,12,,58,0,7.1,5.2,18.3,,,,,
4,23.6,33,11,,60,0,10.8,8.5,18.3,,,,,
5,25.6,35,12,,51,0,15.4,4.3,14.8,,,,,
6,24.5,33.4,14,,60,0,10.6,8.5,27.8,,,,,
7,23.2,32.2,13,,59,0,14.2,11.7,27.8,,,,,
8,19.3,23,14.8,,72,0,10.6,4.4,9.4,,,,,
9,20.1,24,17,,73,0,16.7,4.6,14.8,,,,,
10,18.2,25,10,,64,0,16.4,2,11.1,,,,,
11,22.1,32,8,,55,0,19.6,7,18.3,,,,,
12,16.6,22,11,,69,0,14.2,18.1,33.5,,,,,
13,11.7,14.5,8,,46,0,11.9,0.6,7.6,,,,,
14,10.9,19,-0.5,,50,0,19,2.2,9.4,,,,,
15,11.2,15.5,5,,64,0,19,10.9,27.8,,,,,
16,10.2,11.3,9,,60,0,16.4,16.7,18.3,,,,,
17,6.4,7.4,3,,72,,15.1,7.2,18.3,,,,,
18,2.3,3,1,,94,,3.2,0,,,,,,
19,9.2,15.1,2,,67,0,16.4,0,,,,,,
20,12.1,25,-1,,65,0,19,2.4,18.3,,,,,
21,11.6,15.1,4,,77,0,16.7,4.6,9.4,,,,,
22,14.1,17.2,10,,65,0,19,5,9.4,,,,,
23,15.1,20.6,8.4,1022.4,54,0,21.6,0,,,,,,
24,22.1,32.4,6,,52,0,14.8,10.9,18.3,,,,,
25,15.7,21.3,9,,62,0,19,12,27.8,,,,,
26,15.6,20.2,12,,56,0,16.7,0,,,,,,
27,19.2,27.3,12,,44,0,17.9,9.4,27.8,,,,,
28,18.7,29,6,,53,0,12.1,0,,,,,,
29,23.2,32,12,,48,0,11.4,10.9,35.9,,,,,
30,23.8,34.8,10,,50,0,8.7,8.7,18.3,,,,,
31,20.5,26,12,,61,0,8,9.6,18.3,,,,,
