Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,18,,69,0,19,0.6,7.6,,,,,
2,25.8,31.5,18,,67,0,19,3,13,,,,,
3,28.7,35.2,20,,64,0,19.6,1.3,7.6,,,,,
4,25.1,28,20.7,,77,0,16.4,5.6,14.8,,,,,
5,23.8,28,20,,88,,10.3,1.1,9.4,,,,,
6,26.4,33.1,19,1012,71,0.25,13.8,0,,,,,,
7,27.2,33.4,21.7,,71,0,19,0.9,7.6,,,,,
8,28.8,36,19,,60,0,19,3.9,18.3,,,,,
9,29,37,19,1006.7,59,0,21.6,0,,,,,,
10,27.1,33.2,21,,72,,15.9,3.3,9.4,,,,,
11,24.6,28.6,20.6,,81,0,13.7,0,,,,,,
12,27.4,32,21,,68,0,17.1,4.4,11.1,,,,,
13,27.7,31,20,,66,0,17.7,2.4,9.4,,,,,
14,28.2,33.5,23,,71,0,17.4,0,,,,,,
15,28.1,34,21,,67,0,18.7,0,,,,,,
16,26.2,31,21,,74,0,16.4,5.6,18.3,,,,,
17,27.8,32,21,,66,0,19,15.2,27.8,,,,,
18,27.6,32,19,,66,0,19,10.2,22.2,,,,,
19,28.1,34,20,,65,0,18.3,9.8,27.8,,,,,
20,28.5,34.7,20,,66,0,19,1.7,9.4,,,,,
21,29.6,36.7,22,,63,0,16.7,6.7,14.8,,,,,
22,26.3,31.6,21,,77,0,16.3,0.6,9.4,,,,,
23,20.9,22,20,,92,,4,4.3,11.1,,,,,
24,23.4,29,20,,72,0,15,3.9,9.4,,,,,
25,23.9,30.4,14,,62,0,19,2.4,9.4,,,,,
26,25.2,30.4,16.8,,60,0,19.6,0,,,,,,
27,25.4,30.5,17.8,,61,0,19,1.9,11.1,,,,,
28,27.2,32.4,20,,55,0,19,0,,,,,,
29,22.4,25,21,,86,,15.9,2,13,,,,,
30,23.2,28.4,19,,79,,14,1.5,11.1,,,,,
31,25.3,32,17,,64,0,15.3,0.4,5.4,,,,,
