Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20.6,,73,0,14.8,0,,,,,,
2,29.1,36,21,,59,0,19,9.1,18.3,,,,,
3,30.8,37.1,22.8,,53,0,19.6,3.1,14.8,,,,,
4,29.5,34.4,23,,59,0,19,5.6,18.3,,,,,
5,22.7,24.1,21.8,,82,,8.4,0,,,,,,
6,22.2,23.4,20.7,,89,,10.9,0.6,7.6,,,,,
7,28.8,36,20.6,,61,0,19,0,,,,,,
8,26,33,21.2,,71,,15.4,5.4,27.8,,,,,
9,28.9,36.1,20,,59,0,19,6.5,18.3,,,,,
10,31.6,39,21.6,,53,0,19.6,13.9,27.8,,,,,
11,31.1,39,22,,50,0,16.1,14.4,33.5,,,,,
12,27.6,35.2,20,,65,,15.3,12.2,37,,,,,
13,18.9,24.8,13,,46,,19.6,8.5,18.3,,,,,
14,23.6,32.4,11,,36,0,19,0.6,9.4,,,,,
15,25.1,34.6,10,,33,0,19,2.2,9.4,,,,,
16,26.6,35,11,,31,0,19,4.8,11.1,,,,,
17,28.4,37,13.8,,35,0,19,5,18.3,,,,,
18,29.4,38,17,,41,0,20.3,4.3,11.1,,,,,
19,31.1,37.4,19,,42,0,17.7,6.7,14.8,,,,,
20,27.2,34.2,20,,60,,18,6.7,27.8,,,,,
21,25.8,31,19.6,,67,0,16.6,2.2,9.4,,,,,
22,28.2,34,19,,58,0,19.6,7.6,18.3,,,,,
23,30,34.1,21.5,,56,,19.6,5.4,18.3,,,,,
24,26.6,34,20,,70,,14,5.4,18.3,,,,,
25,25.7,30.4,21,,76,0,16.7,0.6,9.4,,,,,
26,28.8,32.4,21,,59,0,17.2,0,,,,,,
27,26.5,34,22,,72,0,13.5,2.2,11.1,,,,,
28,26.8,32.4,19,,70,0,19.6,6.3,18.3,,,,,
29,24.9,28.4,21,,73,0,15.3,0,,,,,,
30,26.4,32.2,22,,69,0,16.1,5.7,14.8,,,,,
31,20.9,24,19,,90,,9,0.6,7.6,,,,,
