Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,15,,63,0,13.8,3.9,18.3,,,,,
2,16.4,18,15,,65,0,12.4,12.6,18.3,,,,,
3,19.2,23.4,13,,50,0,12.1,8.7,14.8,,,,,
4,23.6,32,11,,41,0,14.2,7.6,18.3,,,,,
5,25.9,36,11,,43,0,12.6,5.7,14.8,,,,,
6,30.9,39.8,18,,39,0,11.7,13,18.3,,,,,
7,26.6,30.2,20,,44,0,11.7,16.1,22.2,,,,,
8,23.7,28.4,21,,48,0,12.1,5,14.8,,,,,
9,25.1,29,20,,32,0,11.7,0,,,,,,
10,24.7,31,16.8,,35,0,11.7,0,,,,,,
11,25.5,32.4,15,,38,0,17.1,5.7,14.8,,,,,
12,28.1,36,16,,39,0,11.7,4.6,18.3,,,,,
13,32.9,39,22,,33,0,5.1,20.2,27.8,,,,,
14,29.4,35.6,22,,36,0,7.1,7.6,18.3,,,,,
15,29.8,36.2,22,,43,0,6.9,6.3,14.8,,,,,
16,26.9,30.2,25,,49,0,11.7,10.7,18.3,,,,,
17,16.1,17.3,15,,86,,6.6,3.3,14.8,,,,,
18,22.9,30.4,14,,48,0,16.7,3.1,9.4,,,,,
19,23.7,30,14,,52,0,19.6,1.7,9.4,,,,,
20,28.5,36,18,,46,0,7.7,10,18.3,,,,,
21,30.3,36.4,22,,47,0,1.8,5,14.8,,,,,
22,22.3,25,21,,76,0,9.2,9.8,18.3,,,,,
23,23.7,27.1,17,,63,0,14.3,0,,,,,,
24,23.8,29,17,,65,0,12.1,0,,,,,,
25,20.1,22.2,19,,74,0,10.8,8.3,14.8,,,,,
26,21.8,27.5,17,,64,0,13.4,1.9,9.4,,,,,
27,28,34,19,,42,0,17.1,16.7,33.5,,,,,
28,30,37.1,17.8,,42,0,14.2,3.3,11.1,,,,,
29,32.8,40.1,24,,40,0,7.2,19.1,33.5,,,,,
30,25.9,30,23,,32,0,9,19.4,27.8,,,,,
31,21.9,24,19,,39,0,12.1,6.1,18,,,,,
