Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,15,,26,0,16.7,8.3,27.8,,,,,
2,26.5,34,11,,26,0,17.1,5,9.4,,,,,
3,27.4,36.4,11,,29,0,12.1,13.1,27.8,,,,,
4,29.1,38,15,,34,0,5.6,6.3,22.2,,,,,
5,26.9,34,20,,45,0,7.2,10,14.8,,,,,
6,28,36,16,1007.4,39,0,22.4,5.4,9.4,,,,,
7,28.8,37,15,,36,0,5,13.7,22.2,,,,,
8,31,39,18.9,,37,0,5.3,13.1,18.3,,,,,
9,22.2,24,20,,43,0,5.8,17,27.8,,,,,
10,23.2,28,18,,35,0,16.4,8.9,18.3,,,,,
11,24.3,30.2,20,,31,0,20.3,4.6,18.3,,,,,
12,24.6,32.4,11,,30,0,19,1.7,11.1,,,,,
13,26.9,34.4,13,,31,0,14.2,4.8,14.8,,,,,
14,29,35,16,,36,0,11.7,5.6,9.4,,,,,
15,21.8,24,19.8,1012,62,1.02,11.3,11.5,27.8,,,,,
16,25.3,32,17,,43,0,19.6,8,14.8,,,,,
17,27.7,34,18,,40,0,19,4.6,11.1,,,,,
18,28.7,36,14,,33,0,14.3,20,33.5,,,,,
19,31.7,40,18,,34,0,7.1,10,18.3,,,,,
20,28.6,33.4,23,,47,0,14.2,8,14.8,,,,,
21,29.6,36,23,,49,0,19.6,12.6,27.8,,,,,
22,25.8,32.6,20,,63,,13.4,1.3,9.4,,,,,
23,22.2,26.4,18,,78,0,13,9.1,18.3,,,,,
24,23.8,30,16,,51,0,14.2,6.1,22.2,,,,,
25,25.9,34,13,,44,0,19,3.1,14.8,,,,,
26,28.9,36,17,,42,0,16.4,9.3,22.2,,,,,
27,30.8,36.7,21,,45,0,19,17.8,33.5,,,,,
28,28.1,32.7,23.8,,59,0,19,13,27.8,,,,,
29,21.5,25,18,,83,,11.1,3.9,18.3,,,,,
30,23.2,27,18,,72,0,16.7,0,,,,,,
