Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,8.9,3.9,,82,0.25,6.4,,,,,,,
4,3.8,7.8,0,1015,90,0,1.6,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,7.2,-2.2,1022.6,,0,18.5,0,,,,,,
9,,,,,,,,,,,,,,
10,0.8,7.2,-2.8,,73,0,5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.6,11.1,0,1007.8,59,0,10.5,3.7,11.1,,,,,
14,8.5,11.1,3.9,998.2,59,4.06,17.5,17,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.3,1.1,-2.2,1019.1,,0.51,6.3,0,,,,,,
22,-1.8,0,-2.8,1016.7,84,0,6.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-4.2,1.1,-7.8,1019.3,,0,8.5,0,,,,,,
25,-3.8,1.1,-7.2,1022.8,74,0,18,0.9,3.5,,,,,
26,-5.4,-1.1,-8.9,1024.2,76,0,6.9,1.9,3.5,,,,,
27,-5.8,-3.9,-8.9,1024.2,82,0.51,6.4,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.1,-6.1,-7.8,1025.4,,1.27,9.5,4.6,7.6,,,,,
31,-10,-7.2,-17.2,1029.4,,1.02,6,2.8,11.1,,,,,
