Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.9,-6.1,1017.9,87,0,10.1,2.2,3.5,,,,,
2,1.2,6.1,-2.2,1019.5,76,0,9.5,0,,,,,,
3,,,,,,,,,,,,,,
4,3.4,7.8,-1.1,1015.5,79,0,12.6,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.2,12.2,0,1015.9,68,1.02,20,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.2,16.1,1.1,1009,,0,20,2.8,11.1,,,,,
11,10.6,16.1,2.8,1004.5,,0,24.9,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.2,11.1,-2.8,1019.5,73,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.2,16.1,-2.2,1011.7,51,0,22.5,7.4,11.1,,,,,
18,9.7,17.2,2.8,1012.6,54,0,22.5,0.9,3.5,,,,,
19,9.4,16.1,3.9,1013.9,56,0.51,22.5,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,20,3.9,1008.9,38,0.51,22.5,7.4,18.3,,,,,
23,12.9,20,7.2,,,0,32.5,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,22.8,3.9,1004.2,34,0,24.9,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,17.1,22.2,7.2,1007,33,0,32.5,5.6,11.1,,,,,
29,15.8,22.2,7.8,1005.7,36,2.03,29.9,10.2,18.3,,,,,
30,12.2,18.9,7.2,1009,58,0.51,15,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
