Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,23.9,11.1,,62,1.27,29.9,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,26.1,12.8,1007.8,,0.51,29.9,4.6,7.6,,,,,
7,21.1,27.8,12.2,1012.5,45,0,40.1,2.8,3.5,,,,,
8,22.3,31.1,12.2,1012.4,46,0,22.5,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,27.2,12.2,1009.4,45,0,15,,,,,,,
12,23.5,31.1,13.9,1010.1,36,0,10,11.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,32.2,17.2,1002.8,30,0,15,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,32.2,15,1004.4,41,4.06,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,32.2,12.8,1008.8,33,0,22.5,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.6,33.9,16.1,1010.3,32,,29.9,8.3,25.9,,,,,
23,24.3,32.2,15,1008.9,,0,29.9,20.7,42.4,,,,,
24,,,,,,,,,,,,,,
25,25.3,32.2,18.9,1005.1,32,0,22.5,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.5,23.9,15,1013.8,62,0.25,29.9,7.4,11.1,,,,,
28,15.4,20,12.8,1015.4,78,2.54,12.6,2.8,11.1,,,,,
29,17.2,22.8,12.8,1014.5,65,2.03,22.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
