Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,35,17.8,1003.3,35,0,22.5,4.6,7.6,,,,,
6,23.6,32.8,18.9,1004.8,34,1.02,29.9,12.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,36.1,21.1,1004.3,35,0,22.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,32.8,17.8,1008.8,40,0,15,13.9,29.4,,,,,
26,27.5,36.1,20,1007.4,36,0,15,7.4,18.3,,,,,
27,25.3,27.8,20,1005,48,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,38.9,17.8,1001.5,27,0,32.5,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
