Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.8,-1.1,1016.9,70,2.03,18.5,1.9,7.6,,,,,
2,0.6,6.1,-5,1018.4,80,0,29.9,0,,,,,,
3,1,3.9,-2.2,1015.6,82,0,6.9,3.7,11.1,,,,,
4,3.2,6.1,-1.1,,84,,8.5,1.9,7.6,,,,,
5,1.2,3.9,-1.1,1014.3,,7.11,4,5.6,18.3,,,,,
6,1.4,2.8,0,1014.6,73,0.51,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.6,0,-8.9,1016.4,85,0,12.6,0,,,,,,
10,-3.8,0,-6.1,1022.3,91,0,6.1,0,,,,,,
11,-4.4,-2.2,-7.8,1023.1,86,0,8,2.8,7.6,,,,,
12,-4.4,-2.2,-7.2,1019.9,83,0,6,5,18.3,,,,,
13,-4.7,-2.8,-6.1,,,0,10.9,3.7,11.1,,,,,
14,-4.4,-3.9,-5,1024.2,81,1.27,6.9,4.6,11.1,,,,,
15,-4,-1.1,-5,1020.9,79,0,8,1.9,3.5,,,,,
16,-3,0,-3.9,1016.8,89,3.05,5.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.4,0,-6.1,1014.4,85,2.03,6.9,,,,,,,
20,,,,,,,,,,,,,,
21,0,1.1,-5,1004.6,,0,8.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-0.8,2.8,-7.2,996.5,74,0.25,8.5,18,50,,,,,
24,-6.6,-2.2,-13.9,1010.7,56,0,12.4,6.7,11.1,,,,,
25,-3.5,2.8,-7.2,1012.7,74,0,28.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,-4.4,2.2,-10,1012.9,62,0,15,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-2.8,5,-7.2,1015.5,,0,20,1.9,7.6,,,,,
30,-3.6,2.2,-7.8,1021.2,79,0,10.5,0,,,,,,
31,-1.6,2.8,-5,1021.6,70,,9.2,0,,,,,,
