Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.2,17.8,1013.2,33,0,29.9,8.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,19,22.2,16.1,1011.8,58,0.51,10,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.9,32.2,13.9,1011.4,44,0,29.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,27.2,12.8,1010.9,48,0.51,29.9,16.1,57.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,25,11.1,1011.6,,0.51,40.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,27.2,7.2,1011.3,56,3.05,29.9,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,16.2,22.8,12.8,1010.4,73,4.06,23.5,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.5,15,12.2,1013.9,88,5.08,12.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,25,11.1,1011.3,54,0,18,,,,,,,
30,,,,,,,,,,,,,,
