Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.2,-7.8,1017.3,,0,10.5,2.2,7.6,,,,,
2,-3.2,2.2,-5,1014.4,91,0.25,13.4,0,,,,,,
3,-2.8,2.8,-7.2,1013.4,79,0,6.4,0,,,,,,
4,-1.5,3.9,-6.1,,74,0,8,0,,,,,,
5,,,,,,,,,,,,,,
6,-1.5,0,-3.9,1014.4,91,3.05,8,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.9,-2.8,-11.1,1019.5,74,0,8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.3,2.8,-10,1023.3,66,0,6.4,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.6,0,-7.8,1015.9,98,0.51,4.2,2.8,7.6,,,,,
25,0.4,7.2,-2.8,,85,3.05,,2.8,7.6,,,,,
26,-2.2,3.9,-6.1,1019.4,71,0,29.9,,,,,,,
27,-2.4,1.1,-8.9,1020.3,71,0,10.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
