Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,8.9,1009.8,84,14.48,,9.3,20.6,,,,,
2,15.3,24,8.2,1013.3,46,0,,10.2,20.6,,,,,
3,15.7,23.8,6.9,1016.2,44,0,,13.7,29.4,,,,,
4,16.3,25.4,6.2,1016.1,53,0,,13.3,25.9,,,,,
5,16.2,24.5,7.6,1019.5,53,0,,8.9,18.3,,,,,
6,15.4,23.5,6.8,1023.3,69,0,,8.1,20.6,,,,,
7,17.9,22.5,8.2,1020.3,70,0,,10.2,18.3,,,,,
8,17.6,21.2,14.7,1016.1,71,0.76,,15.6,25.9,,,,,
9,17.4,25.7,8.8,1017.0,42,0,,15.4,25.9,,,,,
10,17.2,24.9,8.1,1020.7,64,0,,9.3,20.6,,,,,
11,17.2,24,9.8,1018.7,67,0,,12,24.1,,,,,
12,17.6,25,11,1014.1,74,0.51,,10,20.6,,,,,
13,18.7,27.7,10.9,1014.3,58,0,,12.6,22.2,,,,,
14,19.2,27,11.6,1015.9,69,0,,8.5,18.3,,,,,
15,18.2,25.4,11.8,1021.1,68,0,,10.4,24.1,,,,,
16,17.7,25.6,11.6,1022.5,73,0,,10.4,20.6,,,,,
17,17.6,25.1,11.3,1023.8,71,0,,8.3,20.6,,,,,
18,17.1,24.7,10.2,1025.7,64,0,,13.5,27.8,,,,,
19,17,24,9.1,1024.6,70,0,,9.4,20.6,,,,,
20,16.7,24,9.9,1022.3,68,0,,10,18.3,,,,,
21,18.2,25.7,9.5,1022.8,66,0,,11.9,20.6,,,,,
22,18.9,24.9,11.9,1025.1,64,0,,15.9,27.8,,,,,
23,17.8,25.5,11.1,1026.2,67,0,,12.2,27.8,,,,,
24,16.9,24.5,9.3,1022.6,64,0,,9.3,22.2,,,,,
25,20.2,26.6,9.2,1016.0,63,0,,18.3,27.8,,,,,
26,18.3,29,8.8,1019.3,50,0,,14.1,31.3,,,,,
27,17.6,25.4,8.8,1023.4,59,0,,13,27.8,,,,,
28,17.3,25.7,9.6,1022.7,60,0,,13.7,25.9,,,,,
29,17.9,26.2,9.4,1021.1,70,0,,9.4,20.6,,,,,
30,19.3,26.3,9.7,1019.8,66,0,,11.3,20.6,,,,,
