Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,20.3,1015.1,71,0,,12,24.1,,,,,
2,24.6,30.4,19.8,1013.3,70,2.03,,15.4,24.1,,,,,
3,23.1,28,18.4,1011.9,60,0,,13.5,24.1,,,,,
4,23.8,30,17.1,1009.7,52,0,,20.7,29.4,,,,,
5,24.6,30.6,19.6,1008.7,55,0,,23.3,27.8,,,,,
6,23.9,28.4,21.3,1006.8,66,1.02,,19.6,27.8,,,,,
7,24.1,29.7,20.8,1004.8,69,5.08,,20.9,33.5,,,,,
8,25.9,30.2,20.7,1004.8,56,0,,23,31.3,,,,,
9,24.9,32.2,21.2,1012.8,83,118.11,,12.8,31.3,,,,,
10,24.7,29.7,20.5,1013.7,87,18.03,,12.2,22.2,,,,,
11,24.5,28.9,21.2,1012.4,79,0,,11.5,27.8,,,,,
12,25.6,29.7,21.1,1011.0,79,0,,8.5,18.3,,,,,
13,25.8,31.6,21.8,1018.1,72,0.51,,18.5,27.8,,,,,
14,22.8,28.6,18.4,1022.6,67,0,,17.2,31.3,,,,,
15,22.4,27.8,17.9,1020.3,67,0,,16.7,25.9,,,,,
16,22.6,27.1,17.2,1016.6,74,0,,11.7,25.9,,,,,
17,25.1,29.4,17.8,1012.0,74,0,,13.9,22.2,,,,,
18,25.6,32.7,20.5,1010.4,71,0,,13.1,25.9,,,,,
19,24.1,29,19.9,1010.8,77,0,,11.3,18.3,,,,,
20,24.6,30.4,19,1010.0,72,0,,10.7,22.2,,,,,
21,24.6,30.2,19.6,1007.8,84,39.12,,13.9,25.9,,,,,
22,23.8,31.1,16.7,1009.2,70,0,,11.3,18.3,,,,,
23,24,31.3,16.4,1012.0,61,0,,7.4,16.5,,,,,
24,26.7,30.9,18.8,1012.7,78,0,,9.8,20.6,,,,,
25,27.6,31.5,22.8,1011.7,76,0,,17.4,25.9,,,,,
26,27.2,33.2,24.5,1013.6,77,0.51,,9.3,18.3,,,,,
27,23.1,27.4,19.7,1015.1,75,0,,13.3,22.2,,,,,
28,22.9,28.9,17.3,1016.4,63,0,,17.2,27.8,,,,,
29,21.2,25.2,17.3,1019.4,65,0,,17,27.8,,,,,
30,20.1,25.6,17,1022.6,79,2.03,,11.9,25.9,,,,,
31,20.4,25.1,16.9,1022.5,73,0,,11.9,16.5,,,,,
