Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,15.9,1011.9,58,0,,13.9,20.6,,,,,
2,23.7,34.3,17.6,1014.2,46,0,,15.2,25.9,,,,,
3,20.4,25.8,15.8,1020.1,60,0,,17.4,24.1,,,,,
4,19.9,26.4,14.3,1021.5,56,0,,13.1,20.6,,,,,
5,19.9,26.1,13.3,1019.6,58,0,,13.1,22.2,,,,,
6,22,27.8,13,1014.0,58,0,,18.3,31.3,,,,,
7,21.4,28.1,18.1,1011.5,78,12.95,,11.1,24.1,,,,,
8,21.8,27.3,18.1,1014.3,72,0,,15.2,25.9,,,,,
9,20.9,23.9,18.5,1011.6,93,48.01,,9.8,20.6,,,,,
10,21.2,23.3,19.1,1010.7,93,8.89,,10,16.5,,,,,
11,21.6,29.7,19.1,1010.3,84,22.1,,13.9,22.2,,,,,
12,21.1,29.7,11.7,1013.9,43,0,,12.8,37,,,,,
13,21.4,29.5,11.6,1017.9,44,0,,14.8,25.9,,,,,
14,21.1,26.2,14,1021.8,62,0,,13.1,24.1,,,,,
15,21.2,24.3,16.5,1018.8,73,0,,11.1,16.5,,,,,
16,22.1,27.7,17.8,1017.8,75,6.1,,10.7,20.6,,,,,
17,21.5,27.2,17.6,1015.2,65,0,,13.5,24.1,,,,,
18,21.8,28.5,15.9,1006.1,81,25.91,,19.4,35.2,,,,,
19,18.5,25.1,13.1,1005.8,60,19.05,,19.3,29.4,,,,,
20,21.1,26.5,12.4,1010.1,57,0,,11.3,22.2,,,,,
21,22.9,28.7,14.3,1012.2,52,0,,14.3,24.1,,,,,
22,21.6,26.7,16.6,1014.6,61,0,,13.5,20.6,,,,,
23,22.9,26,17.9,1013.5,68,0,,14.4,20.6,,,,,
24,24.1,29.8,19.2,1012.8,74,3.05,,20.2,35.2,,,,,
25,23.9,27.7,20.2,1014.5,78,0,,12.4,20.6,,,,,
26,22.6,27.1,19.8,1011.8,84,28.96,,8.3,20.6,,,,,
27,20.8,28.4,17.1,1010.5,75,30.99,,14.1,20.6,,,,,
28,20.3,26.6,14.4,1011.5,62,0,,12.8,24.1,,,,,
29,21.5,27.7,13.8,1009.6,66,0,,9.3,22.2,,,,,
30,24.1,30.4,15.7,1008.4,71,0,,13.3,18.3,,,,,
