Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,5.8,1020.3,75,0,,8.9,24.1,,,,,
2,14.2,21.8,7.3,1019.3,76,0,,4.8,11.1,,,,,
3,13.6,22.8,6.8,1018.1,74,0,,7.4,13,,,,,
4,12.5,21.8,6,1017.8,70,0,,8.9,13,,,,,
5,14.7,22.6,5.4,1015.6,71,0,,7.4,9.4,,,,,
6,14.2,23,6.3,1013.1,53,0,,10.4,20.6,,,,,
7,9.4,18.3,1.7,1014.1,60,0,,11.5,25.9,,,,,
8,9.4,18.3,1,1015.2,59,0,,9.1,24.1,,,,,
9,12.4,20,0.6,1016.7,55,0,,11.7,27.8,,,,,
10,10.4,20.6,5.5,1021.4,68,0,,6.7,11.1,,,,,
11,15.1,22.4,5.8,1023.3,71,0,,8.5,14.8,,,,,
12,14.1,23.3,7.2,1023.9,78,0,,8.7,20.6,,,,,
13,14,24.1,6.2,1023.9,71,0,,7,13,,,,,
14,16.3,25.3,5.6,1020.6,79,0,,10.2,14.8,,,,,
15,14.9,23.7,7.7,1020.0,57,0,,8.5,18.3,,,,,
16,14.2,23.7,7.4,1019.9,50,0,,12.4,20.6,,,,,
17,12.9,21.4,7,1021.1,46,0,,7.8,16.5,,,,,
18,13.4,21.3,5.9,1020.2,51,0,,8.9,14.8,,,,,
19,12.3,21.9,5,1019.1,61,0,,9.4,14.8,,,,,
20,12.7,22.3,4,1019.9,57,0,,10.2,14.8,,,,,
21,13.1,23.5,4.8,1020.7,66,0,,7,11.1,,,,,
22,13.8,23.3,4.5,1020.8,66,0,,6.1,11.1,,,,,
23,13.9,22.4,4.8,1021.2,71,0,,5.4,9.4,,,,,
24,15.6,21,6.7,1024.2,75,0,,10,14.8,,,,,
25,17,21.5,10.5,1022.8,78,6.1,,13,24.1,,,,,
26,15.3,20.4,12.9,1016.5,91,26.92,,11.9,16.5,,,,,
27,14.6,18.7,11.7,1011.2,63,0,,26.1,37,,,,,
28,14,18.6,11.2,1012.4,60,0,,27.6,40.7,,,,,
29,17.4,23.6,11.1,1016.6,54,0,,12.8,20.6,,,,,
30,15.3,22.6,9.4,1020.1,64,0,,11.7,22.2,,,,,
31,14.2,22.6,7.4,1019.8,72,0,,7,13,,,,,
