Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,12.9,1017.5,70,0,,9.3,16.5,,,,,
2,19.8,27.8,11.7,1015.8,65,0,,8.1,20.6,,,,,
3,21.2,24.6,14.7,1012.3,69,0,,9.1,16.5,,,,,
4,19.3,28.1,13.9,1011.9,71,0.51,,12.6,25.9,,,,,
5,19.3,26.7,12.7,1013.6,65,0,,10.6,18.3,,,,,
6,21.6,29.1,11.8,1011.5,65,0,,16.1,33.5,,,,,
7,22.6,33.2,14.9,1010.8,21,0,,18.9,37,,,,,
8,18.1,27.8,11.1,1015.7,39,0,,12.4,29.4,,,,,
9,19.1,26.2,9.6,1020.4,58,0,,11.9,22.2,,,,,
10,20.8,23.3,13.6,1020.8,62,0,,13.7,24.1,,,,,
11,20.7,25.2,17.3,1015.3,74,2.03,,16.7,29.4,,,,,
12,21.5,31,13.7,1011.6,62,0,,12.2,25.9,,,,,
13,23.4,30.5,12.6,1008.9,69,6.1,,19.8,31.3,,,,,
14,20.6,29.3,14.1,1012.9,45,0,,17.2,40.7,,,,,
15,19.3,26.1,13.5,1016.3,66,0,,10.2,18.3,,,,,
16,21.7,27.6,13,1010.8,64,0.76,,16.7,29.4,,,,,
17,17.7,21.7,16.3,1008.7,94,25.91,,7.8,18.3,,,,,
18,20.7,28.6,14.2,1008.2,65,0,,12.4,22.2,,,,,
19,21.8,30.3,12.9,1010.3,35,0,,17.8,33.5,,,,,
20,18.3,24.2,12,1016.7,58,0,,15.6,25.9,,,,,
21,16.7,25.5,11.7,1019.9,63,0,,7.4,13,,,,,
22,18.7,25.8,11.2,1019.9,57,0,,11.1,18.3,,,,,
23,19.1,25.5,11,1017.7,63,0,,11.1,24.1,,,,,
24,21.9,26.8,12.4,1012.9,62,0,,16.9,25.9,,,,,
25,22.8,29.6,16.4,1009.2,69,0.76,,12.2,31.3,,,,,
26,19.1,22.6,18,1009.3,95,16,,7.2,16.5,,,,,
27,21.6,29.6,12.5,1011.7,44,0,,12.8,29.4,,,,,
28,25.7,29.5,12.1,1013.1,39,0,,17.4,22.2,,,,,
29,23.7,32.4,15.2,1011.2,62,0,,12.6,31.3,,,,,
30,28.4,35.9,15.4,1008.0,24,0,,17.6,27.8,,,,,
31,26.6,32.2,12.8,1010.1,24,0,,17,35.2,,,,,
