Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.1,18,1022.5,70,0.51,,15,27.8,,,,,
2,22.3,27.7,17.3,1021.6,61,0,,15.7,27.8,,,,,
3,22.7,28.2,16.6,1019.1,59,0,,13.7,22.2,,,,,
4,22.6,29,16.4,1017.7,63,0,,13.1,20.6,,,,,
5,22.8,28.8,16,1016.0,61,0,,12,20.6,,,,,
6,23.7,29,16.5,1014.3,57,0,,15.2,25.9,,,,,
7,24.4,30.5,17,1012.2,65,0,,10.4,20.6,,,,,
8,24.7,30.6,18.1,1012.9,67,0.51,,11.7,22.2,,,,,
9,24.1,31.8,19.7,1015.3,56,0,,15.7,37,,,,,
10,22.9,28.2,18.6,1015.9,62,0,,12.8,27.8,,,,,
11,24,28.7,17.9,1015.7,67,0,,11.1,22.2,,,,,
12,25.3,30.5,19.9,1014.2,64,0,,13.1,25.9,,,,,
13,25.6,32.5,21.6,1012.7,65,0,,15,31.3,,,,,
14,25.3,31.1,21.4,1014.2,66,0,,12.2,22.2,,,,,
15,26.1,31.1,20.8,1013.2,67,0,,19.3,29.4,,,,,
16,26,31.4,22.9,1015.2,70,0,,9.4,16.5,,,,,
17,25.2,31.9,21,1008.8,73,8.89,,14.8,27.8,,,,,
18,25.7,30.4,21.8,1008.0,62,0,,19.8,35.2,,,,,
19,23.4,29.1,19.4,1012.3,66,0,,19.3,27.8,,,,,
20,24.1,29.2,19.5,1014.0,76,7.87,,17,29.4,,,,,
21,24.9,30.2,20.7,1015.4,73,0,,11.7,20.6,,,,,
22,25.6,30.5,20.6,1015.2,73,0,,13.3,24.1,,,,,
23,25.1,30.8,20.6,1015.3,70,0,,12.6,22.2,,,,,
24,24.3,30.1,20,1014.1,68,0,,14.6,20.6,,,,,
25,26,30.8,19.7,1010.5,72,0,,11.9,20.6,,,,,
26,27.9,33.1,21.9,1007.8,64,0,,16.5,25.9,,,,,
27,28,34.1,23.3,1006.2,73,0.51,,13.9,29.4,,,,,
28,27.7,34.4,25.5,1010.1,76,1.02,,12.8,24.1,,,,,
29,28.2,33.3,24.7,1011.6,64,0,,14.1,22.2,,,,,
30,26.4,31.5,24,1010.7,70,0,,14.8,25.9,,,,,
31,22.3,26.7,20.8,1007.9,91,16,,15.4,22.2,,,,,
