Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.8,7.1,1016.8,68,0,,8.9,18.3,,,,,
2,16.6,21.7,6.9,1023.0,58,0,,10.9,22.2,,,,,
3,15.3,21.6,11.4,1025.0,75,0.51,,8.3,20.6,,,,,
4,15.2,21,9.8,1022.2,81,0,,6.3,13,,,,,
5,16.4,24.1,8.3,1016.1,71,0,,10.4,22.2,,,,,
6,16.4,26.7,8.2,1014.6,42,0,,12.2,27.8,,,,,
7,12.6,22.5,5,1015.5,49,0,,6.1,14.8,,,,,
8,16.8,26.7,3.3,1018.7,37,0,,18.9,24.1,,,,,
9,11.3,22,3.1,1023.5,53,0,,5.6,14.8,,,,,
10,13.7,22.9,2.5,1022.9,58,0,,10,14.8,,,,,
11,14.4,20.9,6.5,1022.7,63,0,,7,13,,,,,
12,14.7,22.2,6.4,1021.6,61,0,,6.7,13,,,,,
13,15.9,23,6.7,1024.2,64,0,,10,16.5,,,,,
14,14.7,22.6,7.1,1027.7,72,0.51,,14.4,25.2,,,,,
15,13.5,22.5,6.1,1025.4,73,0,,7.8,16.5,,,,,
16,15.7,24.5,5.9,1016.6,68,0,,10.4,22.2,,,,,
17,15.6,25.7,7.4,1013.3,33,0,,23.5,35.2,,,,,
18,14.9,22.2,5.1,1012.1,35,0,,19.6,40.7,,,,,
19,13.4,22.5,4.9,1013.9,44,0,,7.8,18.3,,,,,
20,13.6,23,3.5,1012.6,43,0,,13.7,33.5,,,,,
21,14.6,24.1,3.3,1013.0,43,0,,11.1,29.4,,,,,
22,14.3,22.5,3.4,1015.0,37,0,,16.3,35.2,,,,,
23,12.7,22.3,4.2,1020.8,49,0,,8.5,14.8,,,,,
24,13.6,20.4,4.1,1022.3,72,0,,8.5,16.5,,,,,
25,16.7,23,7.1,1017.5,68,1.02,,12.2,22.2,,,,,
26,14.4,22.5,8.2,1010.1,61,7.87,,18.5,31.3,,,,,
27,15,20.5,6,1007.3,37,0,,28.7,46.5,,,,,
28,14.5,20.5,9.6,1008.9,51,0,,22.4,37,,,,,
29,15.7,22.2,9.4,1010.0,43,0,,18,31.3,,,,,
30,16.3,22.9,9.6,1010.7,59,0,,4.8,16.5,,,,,
31,15.3,22,8.5,1010.0,76,0,,11.3,22.2,,,,,
