Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.4,7,1026.4,72,0,,9.1,14.8,,,,,
2,14.4,23.9,9.8,1027.8,85,0,,3,5.4,,,,,
3,16.1,23.3,9.8,1026.6,78,0,,7.2,11.1,,,,,
4,16.2,23.2,10.3,1025.9,79,0,,7,13,,,,,
5,16.3,23.6,9.9,1025.7,81,0.51,,6.7,22.2,,,,,
6,16.6,23.7,8.2,1024.0,90,3.05,,7.6,22.2,,,,,
7,18.5,24.6,13.1,1022.8,82,2.03,,11.1,24.1,,,,,
8,18.2,24.6,13.2,1020.5,81,0.51,,7.4,24.1,,,,,
9,18.8,25.1,12,1019.0,76,0,,10.7,14.8,,,,,
10,16.9,25.1,9.8,1022.1,67,0,,12.6,20.6,,,,,
11,14.9,24,8.9,1025.5,82,0,,6.1,13,,,,,
12,16.8,21.4,9.2,1022.9,87,0.51,,5.4,14.8,,,,,
13,18.3,24.9,11.7,1017.7,71,0,,9.1,16.5,,,,,
14,15.6,23.5,9.7,1017.0,58,0,,17.6,31.3,,,,,
15,10.9,18.5,6,1018.0,49,0,,11.5,18.3,,,,,
16,10.8,18.3,5.4,1020.1,53,0,,9.6,18.3,,,,,
17,14.1,21.9,5,1022.4,65,0,,6.3,9.4,,,,,
18,13.6,23.1,8.1,1023.5,80,0,,5.7,14.8,,,,,
19,14.6,23,6.9,1022.7,80,0,,7.4,16.5,,,,,
20,14.8,23.8,7.1,1021.2,71,0,,9.4,18.3,,,,,
21,14.6,22.5,7.4,1021.2,41,0,,17.2,25.9,,,,,
22,11.6,20.9,5.9,1024.8,62,0,,7.2,13,,,,,
23,14.5,22.8,3.5,1025.2,72,0,,7,11.1,,,,,
24,14.1,22.7,7.3,1023.1,78,0,,5.7,11.1,,,,,
25,14.1,23,6.3,1021.6,75,0,,5.4,13,,,,,
26,13.1,23.3,5,1022.6,79,0,,7.6,9.4,,,,,
27,18,23.5,5.6,1025.5,64,0.51,,15.4,24.1,,,,,
28,15.9,22.6,11.7,1024.2,73,1.02,,13,25.9,,,,,
29,15.3,19.7,10.6,1021.5,90,6.1,,10,20.6,,,,,
30,13.3,20.1,7.9,1021.0,79,0,,6.7,14.8,,,,,
