Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,3.4,1024.3,38,0,29.9,6.1,14.4,,,,,
2,14.4,22.3,5.9,1023.1,23,0,20,8.5,18,,,,,
3,17.3,24.4,7.4,1024.2,31,0,20,13.9,28.7,,,,,
4,20.9,27,9.4,1021.5,19,0,20,15.9,32.4,,,,,
5,19.4,27.7,12.4,1022.9,30,0,20,9.8,28.7,,,,,
6,22.4,30,10.9,1022.0,27,0,20,9.8,21.7,,,,,
7,23.1,30.6,12.1,1022.5,26,0,20,2.6,7.2,,,,,
8,23.3,32.1,13.1,1020.1,21,0,20,5,10.7,,,,,
9,24.6,32.1,16.9,1017.2,24,0,20,4.6,14.4,,,,,
10,26.3,32.7,16.3,1017.3,26,0,20,10.2,21.7,,,,,
11,25.2,31.8,18.3,1016.9,27,0,20,3.5,14.4,,,,,
12,25.2,33.6,13.3,1016.1,21,0,20,0.9,7.2,,,,,
13,25.6,32.5,10.5,1015.2,30,0,20,7.6,14.4,,,,,
14,25.6,33.5,14.8,1011.9,21,0,20,6.3,10.7,,,,,
15,26,33.5,14.8,1009.8,18,0,20,8.3,35.9,,,,,
16,29.6,37.8,18.3,1007.0,21,0,20,15.4,35.9,,,,,
17,28.4,37,20.4,1007.4,34,0,20,10.7,25.2,,,,,
18,24.2,30.8,18,1011.5,42,0,20,4.4,14.4,,,,,
19,23.7,29.5,16.8,1008.6,48,0,20,12.6,21.7,,,,,
20,23.2,29.2,16.8,1008.7,54,0,18.5,28.3,35.9,,,,,
21,21.8,28.5,17.5,1011.2,69,4.06,20,14.4,21.7,,,,,
22,21.9,31.7,14.2,1011.9,53,0,20,16.9,32.4,,,,,
23,23.2,30,17.2,1011.9,34,0,24.9,7.2,14.4,,,,,
24,14.1,16,11,1013.0,88,0,16.3,15.7,32.4,,,,,
25,13.1,15.5,10,1015.7,86,1.02,18.8,10.7,18,,,,,
26,15.1,20.7,11,1020.0,73,1.02,18.5,4.1,14.4,,,,,
27,18.5,24.5,13.1,1019.3,54,0,20,0.9,7.2,,,,,
28,22.2,28.3,13,1015.0,26,0,20,21.1,32.4,,,,,
29,25.3,32.3,19.4,1011.0,21,0,18.8,17.6,35.9,,,,,
30,27.1,34.6,18,1009.8,18,0,20,9.4,10.7,,,,,
31,29.5,37,23.1,1008.9,18,0,20,20.7,35.9,,,,,
