Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.5,25.2,1014.6,20,0,23.8,2.8,7.2,,,,,
2,30.9,38.5,23.8,1014.5,21,0,20,2.2,7.2,,,,,
3,30,38,22,1011.2,22,0,20,0,,,,,,
4,31.2,36,26.6,1010.8,23,0,20,0,,,,,,
5,30.8,37,21.5,1010.9,24,0,20,2,7.2,,,,,
6,29.6,37,20.6,1009.5,25,0,18.8,6.7,18,,,,,
7,29.1,37.5,14.6,1007.0,22,0,20,2,10.7,,,,,
8,31.8,40.7,21.8,1003.4,24,0,20,15.7,32.4,,,,,
9,28.6,34.8,23,1005.5,42,0,20,13.9,25.2,,,,,
10,25.9,32.8,21.6,1010.4,42,0,20,9.3,18,,,,,
11,28.3,35.6,20,1013.2,30,0,20,21.1,35.9,,,,,
12,30.2,39.4,20.4,1011.2,26,0,20,21.7,43.2,,,,,
13,26.8,34.1,23,1012.4,32,0,20,19.8,35.9,,,,,
14,25,32.2,18.6,1015.0,27,0,20,10.2,14.4,,,,,
15,23.8,29.5,16.5,1017.1,22,0,20,10.7,18,,,,,
16,25.7,32.2,13.9,1015.0,24,0,18.5,13.9,28.7,,,,,
17,27.4,33.8,21.9,1015.2,23,0,20,14.8,39.6,,,,,
18,26.2,34,19.3,1016.8,28,0,20,12.2,25.2,,,,,
19,25.4,31.5,18.2,1015.3,27,0,18.8,5.9,10.7,,,,,
20,26.4,33.8,15.2,1015.2,25,0,18.8,6.3,18,,,,,
21,26.9,36,21.2,1013.7,24,0,20,7.8,18,,,,,
22,27.4,37,21.6,1012.6,27,0,20,1.5,7.2,,,,,
23,30.7,37.7,24,1009.1,23,0,20,14.4,28.7,,,,,
24,30.1,38,25,1006.8,27,0,20,0,,,,,,
25,29.1,37.7,17,1007.4,27,0,20,0.9,7.2,,,,,
26,30.4,39.1,19.5,1007.7,27,0,20,4.1,10.7,,,,,
27,26.8,33.8,21.2,1009.2,46,0,20,18,35.9,,,,,
28,20.9,25.6,16.1,1019.9,45,0,20,10.4,18,,,,,
29,17.3,23.7,12.5,1030.2,37,0,18.5,15.4,32.4,,,,,
30,19.4,26.4,12.6,1027.2,36,0,20,11.3,32.4,,,,,
31,20.9,27.5,14.8,1022.0,31,0,20,15.7,28.7,,,,,
