Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.8,-4.5,1026.4,56,0,20,15.7,32.4,,,,,
2,6.2,15.4,1.1,1029.9,30,0,20,12,32.4,,,,,
3,5.4,13.4,-2.3,1031.1,26,0,20,11.7,28.7,,,,,
4,4.8,13,-1.7,1037.4,29,0,20,8.1,14.4,,,,,
5,8.6,13.5,-6,1032.3,21,0,20,1.1,7.2,,,,,
6,4.7,14.5,-4.9,1027.1,24,29.97,20,3.5,14.4,,,,,
7,8.8,15.4,2.5,1026.7,36,0,20,21.1,35.9,,,,,
8,4.2,8.4,0.1,1029.8,43,0,20,23.3,32.4,,,,,
9,6.3,11,2.1,1026.6,41,0,20,22,32.4,,,,,
10,8.4,13.3,3.2,1014.9,45,0,17.5,16.7,32.4,,,,,
11,6.8,9,4,1010.2,88,5.08,17.5,9.4,21.7,,,,,
12,9.9,16.6,2,1013.4,56,99.06,20,4.1,18,,,,,
13,11.8,18.5,5.7,1005.2,65,0.25,18.8,7.6,14.4,,,,,
14,11.1,16.3,7,1015.8,62,99.06,20,9.1,14.4,,,,,
15,10.2,14.1,5.7,1021.9,54,0,20,2,7.2,,,,,
16,11.7,17.5,3.5,1022.2,51,0,20,5.2,14.4,,,,,
17,14,20.8,5.5,1016.7,39,0,20,6.3,14.4,,,,,
18,17.3,23,11.1,1007.1,51,0,20,9.4,28.7,,,,,
19,16.4,24.2,11.4,1006.4,53,0,20,10.7,14.4,,,,,
20,12.3,24.7,7.5,1019.4,51,0,20,8.5,18,,,,,
21,12.3,17,5.5,1026.4,23,0,20,12.4,21.7,,,,,
22,14.4,20.9,9.8,1013.4,31,0,20,11.3,18,,,,,
23,11.4,18,7.5,1017.9,50,0,20,5.9,14.4,,,,,
24,14.1,20.3,4.7,1021.0,38,0,20,5.4,21.7,,,,,
25,14.7,21.2,10.1,1011.3,47,0,20,17,32.4,,,,,
26,10.8,14.9,7.5,1016.0,55,0.25,20,17.2,28.7,,,,,
27,12.9,20.4,0.3,1022.5,28,0,20,6.1,7.2,,,,,
28,14.3,22.7,6,1017.7,52,0,20,5.6,14.4,,,,,
29,16.6,25.6,10,1013.9,42,0,20,6.7,18,,,,,
30,11.6,17.8,6,1018.2,48,0,20,9.8,21.7,,,,,
