Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,13.1,1019.0,25,0,20,5.9,18,,,,,
2,22.8,30.2,14.8,1018.9,31,0,20,7.2,35.9,,,,,
3,23.7,31.7,15,1017.1,31,0,20,8.1,28.7,,,,,
4,22.5,30.8,14.3,1014.5,30,0,20,8.1,28.7,,,,,
5,26.8,33.9,17.4,1009.5,25,0,20,16.7,32.4,,,,,
6,28.6,37,22.7,1005.7,27,0,18,19.3,50.4,,,,,
7,28.4,38.3,23.8,1002.5,37,0,20,13.1,35.9,,,,,
8,29.5,39.2,21.8,999.4,29,0,20,8.1,25.2,,,,,
9,28.1,35.7,18.8,998.3,44,0,20,16.1,35.9,,,,,
10,23.8,29.1,19.5,1008.8,41,0,18.5,11.9,25.2,,,,,
11,23.1,30.1,14.1,1012.5,35,0,20,6.3,14.4,,,,,
12,25.2,31.1,19,1014.1,37,0,20,15.4,21.7,,,,,
13,21.7,29.9,15.5,1014.1,50,0,17.2,22.6,50.4,,,,,
14,22.7,29.9,14.6,1014.0,44,0,20,6.9,18,,,,,
15,24.8,32.3,16.3,1009.1,34,0,20,9.1,18,,,,,
16,24.3,33,13.6,1010.4,27,0,20,4.1,10.7,,,,,
17,25.7,34.6,17.7,1008.8,27,0,20,10.7,35.9,,,,,
18,22.7,28.2,16.7,1008.9,49,0,20,14.4,21.7,,,,,
19,16.4,20,12.3,1009.1,72,4.06,20,16.7,28.7,,,,,
20,14.9,19.8,11.8,1011.9,59,0,16.3,19.3,28.7,,,,,
21,16.3,23.1,8,1009.7,48,0,20,8.1,14.4,,,,,
22,12.2,14.4,8.5,1011.0,87,1.02,16.3,15.4,32.4,,,,,
23,11,15.5,8,1020.2,65,0,20,4.8,14.4,,,,,
24,11.1,15.5,8,1023.9,59,0,20,5.4,14.4,,,,,
25,13.1,16.5,7,1022.7,60,1.02,20,6.7,14.4,,,,,
26,17.8,23.2,12.5,1018.6,40,0,20,12.8,25.2,,,,,
27,18.7,25.2,9.4,1016.9,29,0,20,7.2,14.4,,,,,
28,21.6,30.1,9.8,1012.1,33,0,20,10.2,21.7,,,,,
29,22.1,32.9,15,1004.1,44,0,20,18.5,35.9,,,,,
30,9.2,23.2,5,1023.0,50,0,20,27.2,28.7,,,,,
