Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,24,,64,0,13.2,21.9,29.4,46.5,,,,
2,30.3,35.6,24,,67,0,13.5,6.7,27.8,,,,,
3,26.6,29.2,24,,87,,13,8,27.8,,,,,
4,29.9,33.2,25,,70,0,13.2,11.5,25.9,,,,,
5,29.3,33.9,23,,71,0,13.4,17.4,27.8,,,,,
6,26.8,30.5,25,,83,0,13.4,5.6,11.1,,,,,
7,28.1,32.4,23,,77,0,13.2,10.4,27.8,,,,,
8,26.6,31.3,24,,87,0,13,8.5,29.4,,,,,
9,22.7,23,22,,94,,11.6,2.2,9.4,,,,,
10,24.5,26,22,,89,0,11.3,0,,,,,,
11,26.9,31.4,21,,76,0,13.4,1.1,14.8,,,,,
12,26.3,30.8,24,,85,0,13.2,14.3,27.8,,,,,
13,26.5,30.7,23,,83,,11.4,13.3,27.8,,,,,
14,27.7,31.6,23,,80,0,13.8,9.6,18.3,,,,,
15,28.3,33.5,23,,75,0,13.2,2.2,9.4,,,,,
16,28.3,33.4,20,,76,0,13.4,0,,,,,,
17,28,32,23,,80,0,12.7,1.7,7.6,,,,,
18,27.6,30.8,23,,82,0,13.2,9.8,27.8,,,,,
19,26.3,29.5,24,,87,,13,5.6,22.2,,,,,
20,25.9,31.5,23,,90,,14.3,0.6,7.6,,,,,
21,26.8,30,23,,86,0,11.9,0,,,,,,
22,28.7,33.4,21,,75,0,14,4.6,11.1,,,,,
23,29.2,34,23,,73,0,14,17.2,33.5,,,,,
24,27.3,33,23.7,,80,0,13.7,15,35.2,,,,,
25,27.9,31,24,,75,0,12.7,17.8,29.4,,,,,
26,25.9,31,22,,84,,14.2,0,,,,,,
27,23.1,25,22,,94,,11.1,0,,,,,,
28,24.7,30,21,,88,0,14.2,0.6,7.6,,,,,
