Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16,15,,96,0,11.3,3.9,11.1,,,,,
2,17,19,15,,82,0,11.3,9.4,25.9,,,,,
3,15.4,19,13,,81,0,11.3,6.1,18.3,,,,,
4,19.8,25,11,,80,0,14.2,0.7,5.4,,,,,
5,22.1,30.4,14,,82,0,14.2,0.7,9.4,,,,,
6,26.1,32.3,16,,81,0,14,0,,,,,,
7,26.8,33.3,19,,78,0,14,1.9,11.1,,,,,
8,28.7,34,20,,73,0,14.2,6.5,18.3,,,,,
9,26.6,32.3,20,,80,0,14,0,,,,,,
10,26.6,33.3,19,,76,0,14,5.2,18.3,,,,,
11,26.6,32.5,19,,79,0,14,0,,,,,,
12,26.8,31.1,20,,82,0,14.2,0,,,,,,
13,25.4,30.4,20,,83,0,14,0,,,,,,
14,25.8,31,17,,77,0,12.6,0,,,,,,
15,22.1,31,20,,90,0,14.2,2.2,27.8,,,,,
16,19.9,25.1,11,,75,0,14.2,0,,,,,,
17,19.6,26,8,,73,0,14,1.7,7.6,,,,,
18,20.9,25.6,15,,79,0,14,0,,,,,,
19,21.3,27.2,10,,73,0,14,0,,,,,,
20,23.2,30.1,12,,80,0,14,10.7,27.8,,,,,
21,26.8,32.4,19,,77,0,14,8.3,27.8,,,,,
22,27.4,33.7,19,,76,0,14.2,8,18.3,,,,,
23,26.9,34,19,,78,0,14,10,31.3,,,,,
24,26.8,32.1,18,,70,0,12.6,12.8,27.8,,,,,
25,25.9,29.2,18,,67,0,12.6,11.7,27.8,,,,,
26,17.7,18.7,17,,99,,9.5,5.6,11.1,,,,,
27,16.9,18.2,16,,94,0,13.2,0,,,,,,
28,20.4,24.8,15,,76,0,12.6,2.2,7.6,,,,,
29,21.4,28.3,12,,79,0,12.6,0,,,,,,
30,23.8,31.2,13,,73,0,11.7,0,,,,,,
31,22.1,28.2,15,,84,0,12.7,0,,,,,,
