Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,23,,88,0,14.3,0,,,,,,
2,29.9,34.9,22,,69,0,14,0,,,,,,
3,26.7,33.5,23,,86,,13.4,1.3,11.1,,,,,
4,29.1,34.4,22,,71,0,14.2,1.1,7.6,,,,,
5,30.7,35.4,24,,65,0,14.2,8.1,18.3,,,,,
6,26.5,32.7,23,,85,,12.6,0,,,,,,
7,29.3,34,23,,75,0,12.6,4.3,11.1,,,,,
8,29.7,34,25,,71,0,13.2,15.6,29.4,,,,,
9,31.1,35.7,25,,66,0,14,4.3,16.5,,,,,
10,26.4,31,23,,84,,12.6,0.6,7.6,,,,,
11,28.3,33.1,24,,78,,13.2,5.6,18.3,,,,,
12,28.4,32,25,,78,0,14,18.1,37,,,,,
13,26.9,29.3,24,,87,,13.2,9.4,18.3,,,,,
14,27.8,31,25,,76,0,11.9,16.7,27.8,,,,,
15,26.6,28.2,25,,84,0,13.2,13.5,27.8,,,,,
16,28.8,33.2,24,,75,0,11.9,19.1,27.8,,,,,
17,29.9,33.9,26,,71,0,12.6,23.7,27.8,,,,,
18,25.7,29.6,23,,85,,12.1,9.1,29.4,,,,,
19,28.1,32.2,23,,75,0,11.9,15.9,27.8,,,,,
20,29.3,32.9,25,,71,0,13.4,16.1,27.8,,,,,
21,27,32.8,23,,77,0,12.9,0,,,,,,
22,24,29.5,22,,95,,10.1,0,,,,,,
23,25.1,29,23,,95,0,11.7,0.7,9.4,,,,,
24,27.6,32.5,22,,79,0,12.7,6.7,18.3,,,,,
25,25.8,32.6,22,,87,0,12.2,0,,,,,,
26,29.4,33.8,22,,69,0,12.6,9.1,27.8,,,,,
27,26.5,31.3,20.2,,84,0,13.2,5.6,22.2,,,,,
28,29.3,33.2,23,,72,0,12.6,11.5,27.8,,,,,
29,29.1,33.6,24,,72,0,13.2,7.2,18.3,,,,,
30,30.1,34.4,23,,67,0,12.6,19.1,27.8,,,,,
31,29.4,33.7,23,,70,0,13.2,14.1,29.4,,,,,
