Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,21,,85,0,14.2,0,,,,,,
2,24.4,28,22,,96,,14,0,,,,,,
3,24.4,28.4,23,,94,5.08,14.6,0.6,7.6,,,,,
4,24.2,28,23,,97,,10.8,1.1,7.6,,,,,
5,25,30.4,22,,93,0,13.5,0.6,7.6,,,,,
6,26.7,31,23,,87,0,14,3.1,18.3,,,,,
7,27.9,32.6,23,,79,0,11.6,0,,,,,,
8,27.5,31.5,22,,81,0,14,1.7,7.6,,,,,
9,26.3,32,22,,86,0,14,0,,,,,,
10,26.8,31.3,22,,87,0,14.2,0,,,,,,
11,28.1,33.4,24,,80,,13,2.8,7.6,,,,,
12,28.9,32.4,24,,76,0,14,16.3,29.4,,,,,
13,27.3,31.8,24,,78,0,12.6,6.9,27.8,,,,,
14,17.3,21,12.4,,90,1.27,9.7,0,,,,,,
15,23.9,30.6,16,,84,0,13.2,0,,,,,,
16,26.9,31.2,19,,80,0,13.4,0.7,5.4,,,,,
17,27.6,33,22,,79,0,13.8,8.7,22.2,,,,,
18,26.7,29.8,24,,88,,12.6,2.6,11.1,,,,,
19,22.1,24,21,,97,,6,0.6,7.6,,,,,
20,25.4,30.5,21,,86,0,14,0,,,,,,
21,27.9,32.4,22,,80,0,13.4,0,,,,,,
22,28.1,32.8,22,,77,0,10.8,0,,,,,,
23,29.1,35,22,,71,0,13.2,7,18.3,,,,,
24,30.1,34.1,22,,69,0,13.4,2,18.3,,,,,
25,30.1,33.3,24,,70,0,13.4,11.5,25.9,,,,,
26,29.3,33.8,23,,70,0,13.2,18.1,33.5,,,,,
27,28.4,33.6,22,,75,0,12.6,11.7,27.8,,,,,
28,27.3,31.2,23,,82,0,13.4,1.7,11.1,,,,,
29,21.3,25.3,19,,93,,11.3,0.6,7.6,,,,,
30,26.5,31.2,21,,80,0,13.4,0.6,7.6,,,,,
31,26.7,33.5,20,,82,0,13.4,1.5,11.1,,,,,
