Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,,70,0,12.6,5.9,18.3,,,,,
2,31.3,37.6,22,,56,0,12.6,0,,,,,,
3,30.2,34,25,,67,0,11.3,10.6,27.8,,,,,
4,32.3,38,23,,58,0,11.3,20,27.8,51.9,,,,
5,27.8,35,22,,73,0,11.3,13.9,33.5,,,,,
6,25.7,30,21,,84,0,9.3,0,,,,,,
7,28.1,33,21,,73,0,10.8,1.1,7.6,,,,,
8,25.6,26,24,,87,0,11.3,1.1,14.8,,,,,
9,27.6,32,22,,75,0,10.3,2,11.1,,,,,
10,29.4,34,22,,67,0,11.3,2.6,18.3,,,,,
11,30.8,33,26,,62,0,11.3,3.5,18.3,,,,,
12,29.9,34,27,,67,0,11.3,3.7,22.2,,,,,
13,27.7,30,23,,75,0,11.3,0.7,11.1,,,,,
14,27.7,33,23,,63,0,13.4,8.9,18.3,,,,,
15,28.3,35.3,14,,53,0,13.2,10.2,18.3,,,,,
16,30.4,37,16,,54,0,13.2,6.7,14.8,,,,,
17,30.3,36,20,,55,0,13.2,6.7,25.9,,,,,
18,30.7,36.6,19,,54,0,12.6,0,,,,,,
19,30.3,36.3,24.7,,63,,12.6,8.9,25.9,,,,,
20,31.4,36.4,26,,60,0,13.2,15.6,35.2,,,,,
21,30.7,34.1,25,,64,0,13.2,15,27.8,,,,,
22,31.9,37,25,,59,0,13.2,25.6,35.2,,,,,
23,32.8,37.9,25,,54,0,13.2,20.4,35.2,,,,,
24,28.6,35,24,,72,0,11.9,19.1,27.8,,,,,
25,19.6,27,17,,84,,10.5,6.1,14.8,,,,,
26,28.6,35.2,18,,66,0,12.6,1.7,11.1,,,,,
27,31,36.6,24,,65,0,12.6,10.4,22.2,,,,,
28,28.3,35.8,25,,76,,12.2,1.3,11.1,,,,,
29,28.3,31,23,,77,,10.9,12.4,27.8,,,,,
30,29.2,33.8,25,,71,0,12.6,16.3,27.8,,,,,
31,27.3,29.8,25,,78,0,14,21.5,35.2,,,,,
