Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17,,78,0,13.4,0,,,,,,
2,23.6,31.2,13,,72,0,13.2,2.4,11.1,,,,,
3,24.9,32,14,,71,0,13.2,3.1,11.1,,,,,
4,24.4,28,19,,75,0,13,0,,,,,,
5,22.3,28.4,17,,76,0,12.6,2.2,11.1,,,,,
6,24.7,29.8,14,,72,0,13.2,23.3,35.2,51.9,,,,
7,20.9,24.5,19,,82,0,13.4,6.3,33.5,,,,,
8,25.2,30.8,16,,75,0,13.2,19.8,33.5,,,,,
9,19.8,26,19,,92,0,13.2,6.1,18.3,,,,,
10,19.6,25,12,,80,0,12.7,0,,,,,,
11,20.9,30.2,11,,78,0,13.2,5.7,14.8,,,,,
12,25.1,31.4,16,,77,0,14,10,27.8,,,,,
13,24.4,31,18,,84,,11.3,4.4,18.3,,,,,
14,22.3,30.3,17,,88,0,9.7,0,,,,,,
15,25.8,32,17,,70,0,10,15,29.4,,,,,
16,26.2,32.1,18,,72,0,13.2,15.9,27.8,,,,,
17,28.6,33.7,24,,66,0,13.4,23.5,29.4,,,,,
18,29.7,34.4,24,,61,0,14,10.2,18.3,,,,,
19,28.6,34,23,,63,0,14,19.3,35.2,,,,,
20,29.1,34.8,23,,62,0,13.2,28.5,53.9,,,,,
21,28.8,33.5,24,,68,0,13.4,19.3,31.3,,,,,
22,23,30.4,17,,82,0,13.5,0,,,,,,
23,19.7,25,16,,83,0,13.2,1.7,9.4,,,,,
24,19.5,26,15,,89,0,11.9,0,,,,,,
25,16.5,17,15,,95,,6.3,3.9,18.3,,,,,
26,14.1,17,11,,76,0,11.3,6.1,16.5,,,,,
27,12.3,17,10,,69,0,11.3,3.7,11.1,,,,,
28,15.8,23,5,,72,0,11.3,0,,,,,,
29,18.5,24,12,,73,0,11.3,3.3,18.3,,,,,
30,25.1,28,20,,67,0,11.3,21.7,33.5,46.5,,,,
